9.958897399902343750e+01 9.895989227294921875e+01
9.903612518310546875e+01 9.958398437500000000e+01
9.856195068359375000e+01 1.003302764892578125e+02
9.825364685058593750e+01 1.012307586669921875e+02
9.815699005126953125e+01 1.021805038452148438e+02
9.815413665771484375e+01 1.031970825195312500e+02
9.815862274169921875e+01 1.043178863525390625e+02
9.815180206298828125e+01 1.055178909301757812e+02
9.826161956787109375e+01 1.066005630493164062e+02
9.835594177246093750e+01 1.075666580200195312e+02
9.857056427001953125e+01 1.085011749267578125e+02
9.891774749755859375e+01 1.092974166870117188e+02
9.934697723388671875e+01 1.100725708007812500e+02
9.984394836425781250e+01 1.107749404907226562e+02
1.005550155639648438e+02 1.112620010375976562e+02
1.014838714599609375e+02 1.116171493530273438e+02
1.025585632324218750e+02 1.120535125732421875e+02
1.037537536621093750e+02 1.123270797729492188e+02
1.048976669311523438e+02 1.126745376586914062e+02
1.060195388793945312e+02 1.128539733886718750e+02
1.069854507446289062e+02 1.129285354614257812e+02
1.079353713989257812e+02 1.130058059692382812e+02
1.088254776000976562e+02 1.129544830322265625e+02
1.097568359375000000e+02 1.127833328247070312e+02
1.107638778686523438e+02 1.123471755981445312e+02
1.117612075805664062e+02 1.120078277587890625e+02
1.126916961669921875e+02 1.117089843750000000e+02
1.133274841308593750e+02 1.111067047119140625e+02
1.137285842895507812e+02 1.102786636352539062e+02
1.141294784545898438e+02 1.094054565429687500e+02
1.144077758789062500e+02 1.084783401489257812e+02
1.144070816040039062e+02 1.075174713134765625e+02
1.143902893066406250e+02 1.065895156860351562e+02
1.142667160034179688e+02 1.056760864257812500e+02
1.139117431640625000e+02 1.047447357177734375e+02
1.134435806274414062e+02 1.038350677490234375e+02
1.130603942871093750e+02 1.029606475830078125e+02
1.123570022583007812e+02 1.022867431640625000e+02
1.115422592163085938e+02 1.016663894653320312e+02
1.105081329345703125e+02 1.010944137573242188e+02
1.093513412475585938e+02 1.006454391479492188e+02
1.082319412231445312e+02 1.000649032592773438e+02
1.071726989746093750e+02 9.949529266357421875e+01
1.062472000122070312e+02 9.904558563232421875e+01
1.053283843994140625e+02 9.896109771728515625e+01
1.043331069946289062e+02 9.884004974365234375e+01
1.031790847778320312e+02 9.881638336181640625e+01
1.020608139038085938e+02 9.875263214111328125e+01
1.010588912963867188e+02 9.869029235839843750e+01
1.002429275512695312e+02 9.867011260986328125e+01
