8.715481567382812500e+01 9.329439544677734375e+01
8.546116638183593750e+01 9.573645782470703125e+01
8.437690734863281250e+01 9.832285308837890625e+01
8.370075988769531250e+01 1.010200195312500000e+02
8.330471801757812500e+01 1.036615829467773438e+02
8.328306579589843750e+01 1.062707519531250000e+02
8.357908630371093750e+01 1.088284301757812500e+02
8.432990264892578125e+01 1.115258026123046875e+02
8.523511505126953125e+01 1.139372711181640625e+02
8.679165649414062500e+01 1.163128280639648438e+02
8.883132171630859375e+01 1.183928527832031250e+02
9.092873382568359375e+01 1.207825546264648438e+02
9.292575836181640625e+01 1.231355438232421875e+02
9.507962036132812500e+01 1.251515121459960938e+02
9.731218719482421875e+01 1.266987609863281250e+02
9.945558929443359375e+01 1.277743988037109375e+02
1.019213790893554688e+02 1.282498168945312500e+02
1.044906768798828125e+02 1.285754852294921875e+02
1.071537246704101562e+02 1.289325714111328125e+02
1.097282104492187500e+02 1.286391601562500000e+02
1.122044143676757812e+02 1.277542419433593750e+02
1.148171386718750000e+02 1.266709671020507812e+02
1.173595428466796875e+02 1.252220077514648438e+02
1.198680725097656250e+02 1.234526519775390625e+02
1.223135299682617188e+02 1.214243774414062500e+02
1.244658584594726562e+02 1.192773056030273438e+02
1.262939071655273438e+02 1.168004913330078125e+02
1.276648864746093750e+02 1.142303466796875000e+02
1.286005859375000000e+02 1.115581359863281250e+02
1.291475524902343750e+02 1.088282623291015625e+02
1.294982757568359375e+02 1.059646911621093750e+02
1.294203796386718750e+02 1.031880798339843750e+02
1.288458251953125000e+02 1.005943527221679688e+02
1.278545837402343750e+02 9.821575927734375000e+01
1.263837585449218750e+02 9.602649688720703125e+01
1.244391326904296875e+02 9.400801849365234375e+01
1.222390365600585938e+02 9.180387115478515625e+01
1.201240997314453125e+02 8.967976379394531250e+01
1.180093002319335938e+02 8.786827087402343750e+01
1.155852508544921875e+02 8.659974670410156250e+01
1.131035766601562500e+02 8.568147277832031250e+01
1.106106262207031250e+02 8.504496765136718750e+01
1.079998626708984375e+02 8.480052185058593750e+01
1.051746673583984375e+02 8.478755187988281250e+01
1.024271774291992188e+02 8.497413635253906250e+01
9.973413848876953125e+01 8.527707672119140625e+01
9.699215698242187500e+01 8.607865142822265625e+01
9.426116180419921875e+01 8.743700408935546875e+01
9.178622436523437500e+01 8.917158508300781250e+01
8.942544555664062500e+01 9.115663146972656250e+01
