9.600963592529296875e+01 9.368608856201171875e+01
9.477436828613281250e+01 9.481664276123046875e+01
9.361350250244140625e+01 9.594216918945312500e+01
9.290032958984375000e+01 9.714370727539062500e+01
9.259078216552734375e+01 9.867547607421875000e+01
9.246279144287109375e+01 1.003151016235351562e+02
9.255954742431640625e+01 1.020333557128906250e+02
9.272504425048828125e+01 1.036529541015625000e+02
9.302336883544921875e+01 1.051050796508789062e+02
9.355364227294921875e+01 1.066657943725585938e+02
9.428902435302734375e+01 1.082307052612304688e+02
9.502678680419921875e+01 1.099076766967773438e+02
9.598500061035156250e+01 1.112242431640625000e+02
9.713315582275390625e+01 1.126557083129882812e+02
9.832528686523437500e+01 1.140672302246093750e+02
9.948742675781250000e+01 1.155048370361328125e+02
1.006522064208984375e+02 1.168004684448242188e+02
1.020156173706054688e+02 1.177601318359375000e+02
1.034695892333984375e+02 1.183519210815429688e+02
1.051323013305664062e+02 1.188459930419921875e+02
1.066338424682617188e+02 1.190803756713867188e+02
1.080055770874023438e+02 1.189670028686523438e+02
1.093976058959960938e+02 1.184827117919921875e+02
1.107718124389648438e+02 1.179705657958984375e+02
1.120647430419921875e+02 1.172340469360351562e+02
1.133360290527343750e+02 1.161905593872070312e+02
1.142969665527343750e+02 1.149325714111328125e+02
1.150930709838867188e+02 1.134710845947265625e+02
1.159046859741210938e+02 1.119249038696289062e+02
1.163646697998046875e+02 1.102587585449218750e+02
1.167741699218750000e+02 1.085688629150390625e+02
1.170278320312500000e+02 1.068771514892578125e+02
1.170750198364257812e+02 1.052716369628906250e+02
1.169823913574218750e+02 1.037439346313476562e+02
1.167218322753906250e+02 1.022341156005859375e+02
1.161729202270507812e+02 1.007261810302734375e+02
1.156575851440429688e+02 9.934683227539062500e+01
1.149367675781250000e+02 9.796809387207031250e+01
1.139268341064453125e+02 9.682254028320312500e+01
1.126086654663085938e+02 9.577468109130859375e+01
1.111079864501953125e+02 9.485754394531250000e+01
1.096285018920898438e+02 9.399332427978515625e+01
1.079541549682617188e+02 9.331638336181640625e+01
1.063644332885742188e+02 9.286356353759765625e+01
1.046130523681640625e+02 9.265129089355468750e+01
1.029042434692382812e+02 9.256531524658203125e+01
1.012046127319335938e+02 9.248581695556640625e+01
9.965385437011718750e+01 9.220024108886718750e+01
9.836647796630859375e+01 9.219664764404296875e+01
9.729116058349609375e+01 9.273403167724609375e+01
