7.707623291015625000e+01 1.051506500244140625e+02
7.734047698974609375e+01 1.079568786621093750e+02
7.843732452392578125e+01 1.109390563964843750e+02
7.992177581787109375e+01 1.140697402954101562e+02
8.164079284667968750e+01 1.171652984619140625e+02
8.364828491210937500e+01 1.199848632812500000e+02
8.600833129882812500e+01 1.224759140014648438e+02
8.839688110351562500e+01 1.245267257690429688e+02
9.098612976074218750e+01 1.260939788818359375e+02
9.386878204345703125e+01 1.270097732543945312e+02
9.699323272705078125e+01 1.274319229125976562e+02
1.002392578125000000e+02 1.273903884887695312e+02
1.036106719970703125e+02 1.272147979736328125e+02
1.069535980224609375e+02 1.272883071899414062e+02
1.099910736083984375e+02 1.272513275146484375e+02
1.127234268188476562e+02 1.268072891235351562e+02
1.153923873901367188e+02 1.257897338867187500e+02
1.179482574462890625e+02 1.243499984741210938e+02
1.204497680664062500e+02 1.224344253540039062e+02
1.230907669067382812e+02 1.207341995239257812e+02
1.253100662231445312e+02 1.185766372680664062e+02
1.270238952636718750e+02 1.159093704223632812e+02
1.286820678710937500e+02 1.130619506835937500e+02
1.300816650390625000e+02 1.102483215332031250e+02
1.306590728759765625e+02 1.073018112182617188e+02
1.309303894042968750e+02 1.042886886596679688e+02
1.307664337158203125e+02 1.011177520751953125e+02
1.304846801757812500e+02 9.802262115478515625e+01
1.298416595458984375e+02 9.502068328857421875e+01
1.285547637939453125e+02 9.212942504882812500e+01
1.266098632812500000e+02 8.947899627685546875e+01
1.242606124877929688e+02 8.697344207763671875e+01
1.218031616210937500e+02 8.463026428222656250e+01
1.191685333251953125e+02 8.269152069091796875e+01
1.163169708251953125e+02 8.133212280273437500e+01
1.133418579101562500e+02 8.057082366943359375e+01
1.103074722290039062e+02 8.052523040771484375e+01
1.071379241943359375e+02 8.077974700927734375e+01
1.039572219848632812e+02 8.116622161865234375e+01
1.008279800415039062e+02 8.177892303466796875e+01
9.775747680664062500e+01 8.273153686523437500e+01
9.491560363769531250e+01 8.378376770019531250e+01
9.229980468750000000e+01 8.513165283203125000e+01
8.986940002441406250e+01 8.678965759277343750e+01
8.767599487304687500e+01 8.878782653808593750e+01
8.574263000488281250e+01 9.139327239990234375e+01
8.383427429199218750e+01 9.429358673095703125e+01
8.148641204833984375e+01 9.708698272705078125e+01
7.934959411621093750e+01 9.987438201904296875e+01
7.775074768066406250e+01 1.024827194213867188e+02
