1.043180160522460938e+02 9.127216339111328125e+01
1.026799926757812500e+02 9.123446655273437500e+01
1.010423049926757812e+02 9.145055389404296875e+01
9.945940399169921875e+01 9.190474700927734375e+01
9.801814270019531250e+01 9.247898864746093750e+01
9.661994171142578125e+01 9.344250488281250000e+01
9.549780273437500000e+01 9.459341430664062500e+01
9.459973144531250000e+01 9.582149505615234375e+01
9.405815124511718750e+01 9.713632965087890625e+01
9.358975982666015625e+01 9.875453948974609375e+01
9.320970916748046875e+01 1.004398574829101562e+02
9.306475067138671875e+01 1.023625335693359375e+02
9.290979766845703125e+01 1.042156448364257812e+02
9.293757629394531250e+01 1.059973297119140625e+02
9.314345550537109375e+01 1.077967758178710938e+02
9.347981262207031250e+01 1.093182373046875000e+02
9.404906463623046875e+01 1.108980026245117188e+02
9.486703491210937500e+01 1.122801361083984375e+02
9.572473907470703125e+01 1.136121826171875000e+02
9.680108642578125000e+01 1.147567214965820312e+02
9.808210754394531250e+01 1.157683868408203125e+02
9.940032196044921875e+01 1.166527175903320312e+02
1.008995742797851562e+02 1.173675765991210938e+02
1.023851547241210938e+02 1.178914108276367188e+02
1.039520645141601562e+02 1.182770690917968750e+02
1.055632171630859375e+02 1.184277954101562500e+02
1.072002334594726562e+02 1.183565444946289062e+02
1.088935546875000000e+02 1.179241867065429688e+02
1.104123077392578125e+02 1.173389358520507812e+02
1.119223480224609375e+02 1.166165618896484375e+02
1.134553298950195312e+02 1.157416000366210938e+02
1.148307876586914062e+02 1.147174224853515625e+02
1.161075057983398438e+02 1.135121078491210938e+02
1.170002059936523438e+02 1.121813125610351562e+02
1.177571487426757812e+02 1.106439666748046875e+02
1.182631607055664062e+02 1.091565551757812500e+02
1.185448989868164062e+02 1.077134628295898438e+02
1.186226577758789062e+02 1.061204299926757812e+02
1.183620529174804688e+02 1.046747055053710938e+02
1.178375473022460938e+02 1.031187133789062500e+02
1.172827072143554688e+02 1.015977935791015625e+02
1.164901885986328125e+02 1.002324981689453125e+02
1.156328048706054688e+02 9.904505157470703125e+01
1.144217453002929688e+02 9.785935974121093750e+01
1.130025787353515625e+02 9.657218933105468750e+01
1.116138839721679688e+02 9.536886596679687500e+01
1.101445007324218750e+02 9.412790679931640625e+01
1.086855468750000000e+02 9.306275939941406250e+01
1.073448181152343750e+02 9.224726104736328125e+01
1.058370590209960938e+02 9.159133911132812500e+01
