8.307663726806640625e+01 9.088665008544921875e+01
8.112772369384765625e+01 9.305598449707031250e+01
8.006721496582031250e+01 9.566910552978515625e+01
7.948493957519531250e+01 9.864283752441406250e+01
7.930050659179687500e+01 1.018048934936523438e+02
7.964932250976562500e+01 1.050477600097656250e+02
8.034527587890625000e+01 1.083813705444335938e+02
8.119368743896484375e+01 1.115041275024414062e+02
8.245636749267578125e+01 1.144488220214843750e+02
8.402377319335937500e+01 1.171787033081054688e+02
8.613540649414062500e+01 1.196705474853515625e+02
8.847394561767578125e+01 1.221246414184570312e+02
9.098212432861328125e+01 1.244996490478515625e+02
9.355286407470703125e+01 1.265673599243164062e+02
9.616761779785156250e+01 1.281757049560546875e+02
9.903552246093750000e+01 1.291138916015625000e+02
1.022238693237304688e+02 1.295383605957031250e+02
1.053706207275390625e+02 1.300626068115234375e+02
1.082025604248046875e+02 1.301961059570312500e+02
1.108237609863281250e+02 1.296313476562500000e+02
1.135332336425781250e+02 1.283925628662109375e+02
1.162837371826171875e+02 1.269423599243164062e+02
1.190453567504882812e+02 1.252963180541992188e+02
1.216181869506835938e+02 1.233341827392578125e+02
1.239862823486328125e+02 1.210537567138671875e+02
1.259951629638671875e+02 1.185329132080078125e+02
1.277933425903320312e+02 1.159849700927734375e+02
1.290418243408203125e+02 1.133135833740234375e+02
1.299154663085937500e+02 1.105222930908203125e+02
1.303994903564453125e+02 1.076188430786132812e+02
1.303400878906250000e+02 1.046812744140625000e+02
1.298829193115234375e+02 1.015024261474609375e+02
1.292124328613281250e+02 9.826408386230468750e+01
1.284023284912109375e+02 9.511967468261718750e+01
1.270862426757812500e+02 9.224223327636718750e+01
1.254737548828125000e+02 8.968898010253906250e+01
1.233380966186523438e+02 8.738727569580078125e+01
1.208512954711914062e+02 8.549913024902343750e+01
1.181667861938476562e+02 8.404486083984375000e+01
1.153373031616210938e+02 8.292038726806640625e+01
1.124077301025390625e+02 8.233915710449218750e+01
1.094410247802734375e+02 8.215373229980468750e+01
1.063514175415039062e+02 8.224084472656250000e+01
1.032649078369140625e+02 8.245633697509765625e+01
1.001130218505859375e+02 8.274111175537109375e+01
9.720597076416015625e+01 8.338710784912109375e+01
9.428414916992187500e+01 8.434116363525390625e+01
9.142496490478515625e+01 8.571921539306640625e+01
8.856362152099609375e+01 8.742778778076171875e+01
8.561497497558593750e+01 8.925872039794921875e+01
