1.011611404418945312e+02 9.034835052490234375e+01
9.949020385742187500e+01 9.069733428955078125e+01
9.804191589355468750e+01 9.175738525390625000e+01
9.665041351318359375e+01 9.320714569091796875e+01
9.534294891357421875e+01 9.494011688232421875e+01
9.428384399414062500e+01 9.658424377441406250e+01
9.345559692382812500e+01 9.831350708007812500e+01
9.287421417236328125e+01 1.001760864257812500e+02
9.211681365966796875e+01 1.021427459716796875e+02
9.135756683349609375e+01 1.038774719238281250e+02
9.107045745849609375e+01 1.054814071655273438e+02
9.114975738525390625e+01 1.071747894287109375e+02
9.147831726074218750e+01 1.090235824584960938e+02
9.192298126220703125e+01 1.110599746704101562e+02
9.236833953857421875e+01 1.130059585571289062e+02
9.308880615234375000e+01 1.147413101196289062e+02
9.424253845214843750e+01 1.163158645629882812e+02
9.566758728027343750e+01 1.178235931396484375e+02
9.711421203613281250e+01 1.192947235107421875e+02
9.861213684082031250e+01 1.204814300537109375e+02
1.002712936401367188e+02 1.212063674926757812e+02
1.018761672973632812e+02 1.217667160034179688e+02
1.035664520263671875e+02 1.220068817138671875e+02
1.052236557006835938e+02 1.219860153198242188e+02
1.070553894042968750e+02 1.216768569946289062e+02
1.090223083496093750e+02 1.212063674926757812e+02
1.110066757202148438e+02 1.207244644165039062e+02
1.128426971435546875e+02 1.198732833862304688e+02
1.146740798950195312e+02 1.186966018676757812e+02
1.165257720947265625e+02 1.174426651000976562e+02
1.183915481567382812e+02 1.160441741943359375e+02
1.200675277709960938e+02 1.145611419677734375e+02
1.213955535888671875e+02 1.130151443481445312e+02
1.222738876342773438e+02 1.115075683593750000e+02
1.226911849975585938e+02 1.098619689941406250e+02
1.228779525756835938e+02 1.081430206298828125e+02
1.227346801757812500e+02 1.064135513305664062e+02
1.221156616210937500e+02 1.046800689697265625e+02
1.211765899658203125e+02 1.029938964843750000e+02
1.199658737182617188e+02 1.012858886718750000e+02
1.184903335571289062e+02 9.961867523193359375e+01
1.169969558715820312e+02 9.793335723876953125e+01
1.156012115478515625e+02 9.624733734130859375e+01
1.141794891357421875e+02 9.485857391357421875e+01
1.125401687622070312e+02 9.375209808349609375e+01
1.107907257080078125e+02 9.250870513916015625e+01
1.089995422363281250e+02 9.149624633789062500e+01
1.070569152832031250e+02 9.101356506347656250e+01
1.050409393310546875e+02 9.073016357421875000e+01
1.029842758178710938e+02 9.044282531738281250e+01
