8.913611602783203125e+01 9.158491516113281250e+01
8.698576354980468750e+01 9.387228393554687500e+01
8.535382843017578125e+01 9.637525939941406250e+01
8.411290740966796875e+01 9.902021789550781250e+01
8.339215850830078125e+01 1.018084182739257812e+02
8.301586151123046875e+01 1.048385620117187500e+02
8.310266876220703125e+01 1.078963851928710938e+02
8.355338287353515625e+01 1.107338256835937500e+02
8.444944763183593750e+01 1.137034301757812500e+02
8.574403381347656250e+01 1.165588455200195312e+02
8.737303161621093750e+01 1.194138107299804688e+02
8.929981994628906250e+01 1.220260543823242188e+02
9.150281524658203125e+01 1.244852142333984375e+02
9.373898315429687500e+01 1.267338790893554688e+02
9.623499298095703125e+01 1.286231689453125000e+02
9.887796020507812500e+01 1.300871124267578125e+02
1.016689147949218750e+02 1.310911560058593750e+02
1.045637130737304688e+02 1.318196716308593750e+02
1.073698196411132812e+02 1.323235626220703125e+02
1.101222534179687500e+02 1.324129028320312500e+02
1.127871780395507812e+02 1.320518493652343750e+02
1.154890594482421875e+02 1.312032012939453125e+02
1.183243408203125000e+02 1.299121856689453125e+02
1.210521850585937500e+02 1.284163970947265625e+02
1.235510787963867188e+02 1.265595779418945312e+02
1.259930114746093750e+02 1.245234680175781250e+02
1.281669921875000000e+02 1.220857772827148438e+02
1.300152282714843750e+02 1.195316390991210938e+02
1.314571990966796875e+02 1.167124557495117188e+02
1.324967041015625000e+02 1.138272781372070312e+02
1.333386840820312500e+02 1.109697723388671875e+02
1.335495452880859375e+02 1.080946121215820312e+02
1.332166900634765625e+02 1.051482696533203125e+02
1.325243530273437500e+02 1.021716384887695312e+02
1.313286437988281250e+02 9.938834381103515625e+01
1.298759765625000000e+02 9.666473388671875000e+01
1.280203857421875000e+02 9.411002349853515625e+01
1.256591796875000000e+02 9.205097198486328125e+01
1.229408416748046875e+02 9.019154357910156250e+01
1.201152496337890625e+02 8.843912506103515625e+01
1.172545394897460938e+02 8.697070312500000000e+01
1.143860321044921875e+02 8.579516601562500000e+01
1.116089477539062500e+02 8.498709869384765625e+01
1.087620162963867188e+02 8.461495971679687500e+01
1.058350830078125000e+02 8.478845214843750000e+01
1.028536682128906250e+02 8.511647796630859375e+01
9.991053771972656250e+01 8.568035125732421875e+01
9.709951019287109375e+01 8.675054931640625000e+01
9.424275207519531250e+01 8.804635620117187500e+01
9.153153228759765625e+01 8.974564361572265625e+01
