9.644583129882812500e+01 9.489920043945312500e+01
9.510243225097656250e+01 9.606035614013671875e+01
9.395102691650390625e+01 9.741423034667968750e+01
9.286976623535156250e+01 9.890257263183593750e+01
9.226827239990234375e+01 1.003547515869140625e+02
9.199060058593750000e+01 1.018280715942382812e+02
9.200391387939453125e+01 1.033399505615234375e+02
9.236260223388671875e+01 1.047922592163085938e+02
9.287068176269531250e+01 1.063024444580078125e+02
9.372118377685546875e+01 1.079243621826171875e+02
9.477389526367187500e+01 1.096138305664062500e+02
9.605117034912109375e+01 1.113757095336914062e+02
9.722814178466796875e+01 1.132391357421875000e+02
9.837708282470703125e+01 1.150185470581054688e+02
9.946030426025390625e+01 1.164742889404296875e+02
1.006503219604492188e+02 1.176158828735351562e+02
1.017798919677734375e+02 1.186136016845703125e+02
1.031389923095703125e+02 1.193559875488281250e+02
1.045695190429687500e+02 1.198042907714843750e+02
1.060751190185546875e+02 1.201736907958984375e+02
1.077203292846679688e+02 1.201988754272460938e+02
1.092890701293945312e+02 1.200715560913085938e+02
1.108741607666015625e+02 1.199093475341796875e+02
1.123754119873046875e+02 1.194296722412109375e+02
1.138402175903320312e+02 1.184046249389648438e+02
1.153036880493164062e+02 1.170966567993164062e+02
1.167868957519531250e+02 1.156729583740234375e+02
1.182651367187500000e+02 1.141968154907226562e+02
1.194945907592773438e+02 1.128488845825195312e+02
1.205022277832031250e+02 1.115649871826171875e+02
1.208646316528320312e+02 1.103231277465820312e+02
1.209584350585937500e+02 1.090567932128906250e+02
1.207562103271484375e+02 1.075593185424804688e+02
1.202682113647460938e+02 1.060508193969726562e+02
1.194948120117187500e+02 1.043645172119140625e+02
1.185847396850585938e+02 1.025850753784179688e+02
1.177088546752929688e+02 1.008533782958984375e+02
1.166414031982421875e+02 9.930003356933593750e+01
1.153109817504882812e+02 9.793396759033203125e+01
1.139031829833984375e+02 9.670919799804687500e+01
1.123403091430664062e+02 9.565866088867187500e+01
1.108139953613281250e+02 9.456134033203125000e+01
1.093761978149414062e+02 9.372731018066406250e+01
1.078643188476562500e+02 9.323678588867187500e+01
1.062959365844726562e+02 9.300833129882812500e+01
1.046061553955078125e+02 9.292448425292968750e+01
1.028083190917968750e+02 9.291717529296875000e+01
1.010903320312500000e+02 9.316550445556640625e+01
9.936356353759765625e+01 9.340926361083984375e+01
9.783236694335937500e+01 9.400989532470703125e+01
