1.063788146972656250e+02 9.029440307617187500e+01
1.041212844848632812e+02 9.062156677246093750e+01
1.019762268066406250e+02 9.087077331542968750e+01
1.001369552612304688e+02 9.118996429443359375e+01
9.856196594238281250e+01 9.205513000488281250e+01
9.723881530761718750e+01 9.331948089599609375e+01
9.602772521972656250e+01 9.500051116943359375e+01
9.495579528808593750e+01 9.686657714843750000e+01
9.396426391601562500e+01 9.849834442138671875e+01
9.317921447753906250e+01 1.002207641601562500e+02
9.280194854736328125e+01 1.019080276489257812e+02
9.248637390136718750e+01 1.036947631835937500e+02
9.238802337646484375e+01 1.054699020385742188e+02
9.245726776123046875e+01 1.073185501098632812e+02
9.282842254638671875e+01 1.092338562011718750e+02
9.328741455078125000e+01 1.112176361083984375e+02
9.414162445068359375e+01 1.131824188232421875e+02
9.496281433105468750e+01 1.152876510620117188e+02
9.594194030761718750e+01 1.171328277587890625e+02
9.717292022705078125e+01 1.187216415405273438e+02
9.873818206787109375e+01 1.201669540405273438e+02
1.003136520385742188e+02 1.214320449829101562e+02
1.020373153686523438e+02 1.223321380615234375e+02
1.036942291259765625e+02 1.231023559570312500e+02
1.053197326660156250e+02 1.234422225952148438e+02
1.070399551391601562e+02 1.233359603881835938e+02
1.088274154663085938e+02 1.227928009033203125e+02
1.107071380615234375e+02 1.220091476440429688e+02
1.127362976074218750e+02 1.209802780151367188e+02
1.147323760986328125e+02 1.200396881103515625e+02
1.164076766967773438e+02 1.190076599121093750e+02
1.178684463500976562e+02 1.175944824218750000e+02
1.192071990966796875e+02 1.160806045532226562e+02
1.202454757690429688e+02 1.145218582153320312e+02
1.209446868896484375e+02 1.128472213745117188e+02
1.214830322265625000e+02 1.110401611328125000e+02
1.219656524658203125e+02 1.093967895507812500e+02
1.220561370849609375e+02 1.077971115112304688e+02
1.218330078125000000e+02 1.060667572021484375e+02
1.213103027343750000e+02 1.041806411743164062e+02
1.205948486328125000e+02 1.022111358642578125e+02
1.198845062255859375e+02 1.001318359375000000e+02
1.191630325317382812e+02 9.814162445068359375e+01
1.181648559570312500e+02 9.635375213623046875e+01
1.169078903198242188e+02 9.476599121093750000e+01
1.152453689575195312e+02 9.346561431884765625e+01
1.135693969726562500e+02 9.222126007080078125e+01
1.118088150024414062e+02 9.113627624511718750e+01
1.100609664916992188e+02 9.032189941406250000e+01
1.082906570434570312e+02 9.004779815673828125e+01
