8.710732269287109375e+01 1.259724273681640625e+02
8.968585205078125000e+01 1.277703628540039062e+02
9.251641082763671875e+01 1.295609741210937500e+02
9.565876770019531250e+01 1.309680633544921875e+02
9.881560516357421875e+01 1.321934051513671875e+02
1.020884552001953125e+02 1.328441772460937500e+02
1.053118743896484375e+02 1.329348602294921875e+02
1.086434860229492188e+02 1.328257751464843750e+02
1.117908477783203125e+02 1.325756072998046875e+02
1.146597824096679688e+02 1.317852325439453125e+02
1.174230804443359375e+02 1.305240478515625000e+02
1.200266189575195312e+02 1.289494323730468750e+02
1.226493148803710938e+02 1.270621566772460938e+02
1.250741424560546875e+02 1.251071853637695312e+02
1.271866302490234375e+02 1.227904739379882812e+02
1.290495147705078125e+02 1.201915283203125000e+02
1.308716278076171875e+02 1.174469757080078125e+02
1.323716278076171875e+02 1.145838546752929688e+02
1.336063690185546875e+02 1.115969543457031250e+02
1.341145019531250000e+02 1.085969314575195312e+02
1.340691070556640625e+02 1.056165313720703125e+02
1.336889648437500000e+02 1.025706787109375000e+02
1.329813232421875000e+02 9.950681304931640625e+01
1.314662933349609375e+02 9.653740692138671875e+01
1.296097412109375000e+02 9.357760620117187500e+01
1.275018615722656250e+02 9.093692016601562500e+01
1.248435897827148438e+02 8.859741210937500000e+01
1.220560226440429688e+02 8.656525421142578125e+01
1.187929077148437500e+02 8.492832183837890625e+01
1.156812057495117188e+02 8.351424407958984375e+01
1.125922470092773438e+02 8.226609802246093750e+01
1.096321029663085938e+02 8.156778717041015625e+01
1.068964385986328125e+02 8.125347900390625000e+01
1.042283859252929688e+02 8.159734344482421875e+01
1.016621627807617188e+02 8.283460235595703125e+01
9.911737060546875000e+01 8.458190155029296875e+01
9.641487884521484375e+01 8.665422058105468750e+01
9.358161926269531250e+01 8.869102478027343750e+01
9.097972106933593750e+01 9.083778381347656250e+01
8.858837890625000000e+01 9.328080749511718750e+01
8.646229553222656250e+01 9.588323211669921875e+01
8.466708374023437500e+01 9.850196075439453125e+01
8.352276611328125000e+01 1.013521652221679688e+02
8.280783843994140625e+01 1.042417984008789062e+02
8.269589996337890625e+01 1.073797760009765625e+02
8.298743438720703125e+01 1.108138122558593750e+02
8.323095703125000000e+01 1.142961120605468750e+02
8.366754150390625000e+01 1.178496932983398438e+02
8.408784484863281250e+01 1.209697494506835938e+02
8.526708984375000000e+01 1.237309036254882812e+02
