1.045185470581054688e+02 9.494699859619140625e+01
1.030107269287109375e+02 9.481102752685546875e+01
1.016606903076171875e+02 9.480944061279296875e+01
1.004532928466796875e+02 9.519792175292968750e+01
9.945947265625000000e+01 9.591123199462890625e+01
9.872750091552734375e+01 9.690944671630859375e+01
9.817366790771484375e+01 9.845526123046875000e+01
9.759185791015625000e+01 1.000647354125976562e+02
9.689087677001953125e+01 1.016627960205078125e+02
9.643430328369140625e+01 1.032045364379882812e+02
9.623828125000000000e+01 1.046664047241210938e+02
9.631469726562500000e+01 1.062995147705078125e+02
9.658457183837890625e+01 1.080404434204101562e+02
9.672555541992187500e+01 1.096895294189453125e+02
9.703785705566406250e+01 1.112154235839843750e+02
9.743207550048828125e+01 1.127940063476562500e+02
9.796752929687500000e+01 1.141752777099609375e+02
9.853907775878906250e+01 1.153131942749023438e+02
9.931832885742187500e+01 1.163384170532226562e+02
1.002768173217773438e+02 1.171927108764648438e+02
1.013269653320312500e+02 1.178570022583007812e+02
1.026406784057617188e+02 1.183462295532226562e+02
1.039992294311523438e+02 1.187363433837890625e+02
1.054552154541015625e+02 1.188823547363281250e+02
1.069747314453125000e+02 1.188602447509765625e+02
1.081464538574218750e+02 1.187361602783203125e+02
1.094114685058593750e+02 1.181359405517578125e+02
1.107500000000000000e+02 1.175659103393554688e+02
1.120880737304687500e+02 1.167623214721679688e+02
1.132849655151367188e+02 1.159442749023437500e+02
1.144356918334960938e+02 1.150109405517578125e+02
1.154011077880859375e+02 1.140143585205078125e+02
1.164190673828125000e+02 1.128754653930664062e+02
1.172671966552734375e+02 1.116007156372070312e+02
1.178730239868164062e+02 1.103322753906250000e+02
1.183429489135742188e+02 1.088836212158203125e+02
1.184031143188476562e+02 1.074766159057617188e+02
1.182494583129882812e+02 1.059389190673828125e+02
1.180644912719726562e+02 1.044690856933593750e+02
1.177455673217773438e+02 1.031561965942382812e+02
1.170776214599609375e+02 1.020095443725585938e+02
1.161692123413085938e+02 1.008766860961914062e+02
1.151784896850585938e+02 9.968789672851562500e+01
1.142146148681640625e+02 9.851742553710937500e+01
1.129701309204101562e+02 9.750984954833984375e+01
1.117908782958984375e+02 9.670145416259765625e+01
1.104475250244140625e+02 9.600605010986328125e+01
1.090843887329101562e+02 9.546659851074218750e+01
1.076174545288085938e+02 9.510713958740234375e+01
1.061835479736328125e+02 9.494611358642578125e+01
