1.039100036621093750e+02 8.989578247070312500e+01
1.021150665283203125e+02 8.961237335205078125e+01
1.004917602539062500e+02 8.956586456298828125e+01
9.912692260742187500e+01 9.014831542968750000e+01
9.782033538818359375e+01 9.116772460937500000e+01
9.666355895996093750e+01 9.243178558349609375e+01
9.564910888671875000e+01 9.398585510253906250e+01
9.443972778320312500e+01 9.556458282470703125e+01
9.335971069335937500e+01 9.712205505371093750e+01
9.245102691650390625e+01 9.863745880126953125e+01
9.200898742675781250e+01 1.001763534545898438e+02
9.183316040039062500e+01 1.018271102905273438e+02
9.180066680908203125e+01 1.036140289306640625e+02
9.176064300537109375e+01 1.055206604003906250e+02
9.173676300048828125e+01 1.076343917846679688e+02
9.176705169677734375e+01 1.095426864624023438e+02
9.197969055175781250e+01 1.111562728881835938e+02
9.241618347167968750e+01 1.128773880004882812e+02
9.312640380859375000e+01 1.144580612182617188e+02
9.409752655029296875e+01 1.157585601806640625e+02
9.539292907714843750e+01 1.167954483032226562e+02
9.699488067626953125e+01 1.176800537109375000e+02
9.874328613281250000e+01 1.185632095336914062e+02
1.006049804687500000e+02 1.192609863281250000e+02
1.022953796386718750e+02 1.195510635375976562e+02
1.040463790893554688e+02 1.195632553100585938e+02
1.058637161254882812e+02 1.193816680908203125e+02
1.076984786987304688e+02 1.188670883178710938e+02
1.096127624511718750e+02 1.182280960083007812e+02
1.113793792724609375e+02 1.174497070312500000e+02
1.130105438232421875e+02 1.164474563598632812e+02
1.146485061645507812e+02 1.152746429443359375e+02
1.161468811035156250e+02 1.139022750854492188e+02
1.174341049194335938e+02 1.124150314331054688e+02
1.184566726684570312e+02 1.108629302978515625e+02
1.191867065429687500e+02 1.093834991455078125e+02
1.195845489501953125e+02 1.078876800537109375e+02
1.198044128417968750e+02 1.061183090209960938e+02
1.197688446044921875e+02 1.046616134643554688e+02
1.192677154541015625e+02 1.031389694213867188e+02
1.186607513427734375e+02 1.015978393554687500e+02
1.178477401733398438e+02 1.000043258666992188e+02
1.170700454711914062e+02 9.841168212890625000e+01
1.160610427856445312e+02 9.695454406738281250e+01
1.145328369140625000e+02 9.569686889648437500e+01
1.128588943481445312e+02 9.442467498779296875e+01
1.110480422973632812e+02 9.308837890625000000e+01
1.092406692504882812e+02 9.189240264892578125e+01
1.075590362548828125e+02 9.100270080566406250e+01
1.057908554077148438e+02 9.038953399658203125e+01
