9.865126800537109375e+01 8.920824432373046875e+01
9.665575408935546875e+01 9.010276794433593750e+01
9.487725830078125000e+01 9.133316040039062500e+01
9.326541900634765625e+01 9.287867736816406250e+01
9.180101013183593750e+01 9.450806427001953125e+01
9.048722839355468750e+01 9.635765075683593750e+01
8.962152862548828125e+01 9.830027770996093750e+01
8.905822753906250000e+01 1.003279418945312500e+02
8.867334747314453125e+01 1.023225250244140625e+02
8.828999328613281250e+01 1.043550643920898438e+02
8.832798004150390625e+01 1.062219238281250000e+02
8.863893127441406250e+01 1.082236633300781250e+02
8.937834930419921875e+01 1.102332534790039062e+02
9.036282348632812500e+01 1.123380966186523438e+02
9.124456787109375000e+01 1.144093322753906250e+02
9.238845062255859375e+01 1.163192214965820312e+02
9.353750610351562500e+01 1.179889068603515625e+02
9.505932617187500000e+01 1.193540878295898438e+02
9.683241271972656250e+01 1.202338790893554688e+02
9.893759155273437500e+01 1.208946304321289062e+02
1.012649459838867188e+02 1.213651962280273438e+02
1.036977920532226562e+02 1.219184341430664062e+02
1.058434600830078125e+02 1.221725158691406250e+02
1.079751968383789062e+02 1.220580596923828125e+02
1.100519714355468750e+02 1.216193313598632812e+02
1.118376770019531250e+02 1.209225463867187500e+02
1.135609588623046875e+02 1.198438491821289062e+02
1.152625274658203125e+02 1.184011611938476562e+02
1.171132965087890625e+02 1.167019500732421875e+02
1.188267822265625000e+02 1.150739440917968750e+02
1.203517303466796875e+02 1.134622344970703125e+02
1.213938446044921875e+02 1.117283477783203125e+02
1.219953460693359375e+02 1.099010238647460938e+02
1.225142974853515625e+02 1.079547424316406250e+02
1.227029800415039062e+02 1.060296783447265625e+02
1.225062332153320312e+02 1.040530853271484375e+02
1.221339263916015625e+02 1.020584030151367188e+02
1.216562805175781250e+02 1.000923385620117188e+02
1.208705291748046875e+02 9.822647857666015625e+01
1.197919616699218750e+02 9.644515991210937500e+01
1.184015960693359375e+02 9.467058563232421875e+01
1.168437652587890625e+02 9.313683319091796875e+01
1.151018295288085938e+02 9.161100006103515625e+01
1.133114013671875000e+02 9.045824432373046875e+01
1.113624725341796875e+02 8.942990112304687500e+01
1.092982864379882812e+02 8.873064422607421875e+01
1.072939910888671875e+02 8.828230285644531250e+01
1.051967163085937500e+02 8.824524688720703125e+01
1.030255126953125000e+02 8.837358093261718750e+01
1.008165359497070312e+02 8.869995117187500000e+01
