9.565209197998046875e+01 8.540650177001953125e+01
9.363289642333984375e+01 8.644939422607421875e+01
9.191861724853515625e+01 8.791185760498046875e+01
9.031972503662109375e+01 8.978276824951171875e+01
8.874931335449218750e+01 9.180654144287109375e+01
8.747791290283203125e+01 9.418731689453125000e+01
8.651143646240234375e+01 9.654489898681640625e+01
8.577477264404296875e+01 9.905484008789062500e+01
8.530400085449218750e+01 1.014460144042968750e+02
8.528701019287109375e+01 1.037954254150390625e+02
8.556290435791015625e+01 1.061433715820312500e+02
8.607366180419921875e+01 1.083961715698242188e+02
8.695024108886718750e+01 1.104966583251953125e+02
8.808766174316406250e+01 1.126138000488281250e+02
8.923439025878906250e+01 1.146907653808593750e+02
9.072293853759765625e+01 1.165638885498046875e+02
9.235175323486328125e+01 1.181253967285156250e+02
9.410885620117187500e+01 1.194937744140625000e+02
9.616784667968750000e+01 1.206341934204101562e+02
9.831338500976562500e+01 1.214902191162109375e+02
1.006322250366210938e+02 1.221610641479492188e+02
1.029780349731445312e+02 1.225058975219726562e+02
1.054081420898437500e+02 1.226307144165039062e+02
1.079174499511718750e+02 1.224795150756835938e+02
1.102788009643554688e+02 1.222055969238281250e+02
1.124642028808593750e+02 1.215016098022460938e+02
1.145705032348632812e+02 1.205609130859375000e+02
1.165193557739257812e+02 1.191985626220703125e+02
1.183204956054687500e+02 1.175230102539062500e+02
1.199086074829101562e+02 1.157214813232421875e+02
1.210956726074218750e+02 1.136518478393554688e+02
1.221027603149414062e+02 1.115530929565429688e+02
1.227227325439453125e+02 1.093159637451171875e+02
1.231129608154296875e+02 1.069745712280273438e+02
1.233064880371093750e+02 1.048267822265625000e+02
1.231952362060546875e+02 1.025808715820312500e+02
1.225604476928710938e+02 1.003648986816406250e+02
1.217473449707031250e+02 9.834387207031250000e+01
1.206533584594726562e+02 9.629706573486328125e+01
1.191731796264648438e+02 9.438710021972656250e+01
1.174401092529296875e+02 9.261116790771484375e+01
1.155171127319335938e+02 9.104685211181640625e+01
1.134168395996093750e+02 8.942522430419921875e+01
1.112785110473632812e+02 8.795066070556640625e+01
1.090021820068359375e+02 8.677601623535156250e+01
1.066297454833984375e+02 8.595949554443359375e+01
1.044018020629882812e+02 8.519963836669921875e+01
1.021906585693359375e+02 8.472617340087890625e+01
9.995941925048828125e+01 8.461585235595703125e+01
9.771622467041015625e+01 8.489055633544921875e+01
