8.414386749267578125e+01 1.007192459106445312e+02
8.390737152099609375e+01 1.033829574584960938e+02
8.388667297363281250e+01 1.060714569091796875e+02
8.424684906005859375e+01 1.085972366333007812e+02
8.507065582275390625e+01 1.109240188598632812e+02
8.630296325683593750e+01 1.132652816772460938e+02
8.785238647460937500e+01 1.155406951904296875e+02
8.996928405761718750e+01 1.176263275146484375e+02
9.207052612304687500e+01 1.197343750000000000e+02
9.402641296386718750e+01 1.216560974121093750e+02
9.622047424316406250e+01 1.229619293212890625e+02
9.844453430175781250e+01 1.238772354125976562e+02
1.009411239624023438e+02 1.244504394531250000e+02
1.034442825317382812e+02 1.250557403564453125e+02
1.059416198730468750e+02 1.253921203613281250e+02
1.084512863159179688e+02 1.254430847167968750e+02
1.109720535278320312e+02 1.255489501953125000e+02
1.133439331054687500e+02 1.254198913574218750e+02
1.155826110839843750e+02 1.247147827148437500e+02
1.178658523559570312e+02 1.235205230712890625e+02
1.203958740234375000e+02 1.221517410278320312e+02
1.227618484497070312e+02 1.203988265991210938e+02
1.248986587524414062e+02 1.185061874389648438e+02
1.267317886352539062e+02 1.164681396484375000e+02
1.279844055175781250e+02 1.142579803466796875e+02
1.285456848144531250e+02 1.118550796508789062e+02
1.285986938476562500e+02 1.092702102661132812e+02
1.283406372070312500e+02 1.066677398681640625e+02
1.276021347045898438e+02 1.039552383422851562e+02
1.266323699951171875e+02 1.014539108276367188e+02
1.250428619384765625e+02 9.901081085205078125e+01
1.235066680908203125e+02 9.653365325927734375e+01
1.219167633056640625e+02 9.422406005859375000e+01
1.199792098999023438e+02 9.236091613769531250e+01
1.177025299072265625e+02 9.078585052490234375e+01
1.154543533325195312e+02 8.906610107421875000e+01
1.131681900024414062e+02 8.758724975585937500e+01
1.108057556152343750e+02 8.650414276123046875e+01
1.084310226440429688e+02 8.572387695312500000e+01
1.060853195190429688e+02 8.532153320312500000e+01
1.036945800781250000e+02 8.529330444335937500e+01
1.012678451538085938e+02 8.567487335205078125e+01
9.867670440673828125e+01 8.638650512695312500e+01
9.614804077148437500e+01 8.730329132080078125e+01
9.361245727539062500e+01 8.866191864013671875e+01
9.129663085937500000e+01 9.040126800537109375e+01
8.902980804443359375e+01 9.212773132324218750e+01
8.692394256591796875e+01 9.385692596435546875e+01
8.552999114990234375e+01 9.585073852539062500e+01
8.466954803466796875e+01 9.816727447509765625e+01
