9.461790466308593750e+01 1.186600418090820312e+02
9.555817413330078125e+01 1.202456207275390625e+02
9.679645538330078125e+01 1.216943435668945312e+02
9.824587249755859375e+01 1.228663940429687500e+02
9.986153411865234375e+01 1.235084609985351562e+02
1.016715545654296875e+02 1.234943389892578125e+02
1.036019210815429688e+02 1.231539306640625000e+02
1.058292083740234375e+02 1.226435012817382812e+02
1.080955963134765625e+02 1.219271774291992188e+02
1.103666992187500000e+02 1.210761871337890625e+02
1.124991378784179688e+02 1.203827133178710938e+02
1.142967147827148438e+02 1.194483947753906250e+02
1.158889846801757812e+02 1.180087890625000000e+02
1.172889022827148438e+02 1.165872650146484375e+02
1.182627182006835938e+02 1.147822189331054688e+02
1.189924163818359375e+02 1.127832946777343750e+02
1.197492752075195312e+02 1.107009811401367188e+02
1.202953720092773438e+02 1.086013412475585938e+02
1.209492263793945312e+02 1.067083663940429688e+02
1.212549362182617188e+02 1.049798202514648438e+02
1.212961425781250000e+02 1.035781097412109375e+02
1.208804321289062500e+02 1.023027267456054688e+02
1.199946746826171875e+02 1.008073806762695312e+02
1.188282623291015625e+02 9.899471282958984375e+01
1.177825164794921875e+02 9.718221282958984375e+01
1.166141891479492188e+02 9.540373229980468750e+01
1.152298583984375000e+02 9.378700256347656250e+01
1.137432479858398438e+02 9.222148895263671875e+01
1.119300918579101562e+02 9.088932037353515625e+01
1.099932632446289062e+02 8.954112243652343750e+01
1.079630279541015625e+02 8.846541595458984375e+01
1.058341293334960938e+02 8.789942169189453125e+01
1.038404083251953125e+02 8.768380737304687500e+01
1.020292282104492188e+02 8.784300994873046875e+01
1.002711181640625000e+02 8.828310394287109375e+01
9.878377532958984375e+01 8.915081787109375000e+01
9.739212036132812500e+01 9.042942810058593750e+01
9.611222076416015625e+01 9.227980804443359375e+01
9.477449035644531250e+01 9.439293670654296875e+01
9.352812194824218750e+01 9.663416290283203125e+01
9.245918273925781250e+01 9.876751708984375000e+01
9.159765625000000000e+01 1.007127838134765625e+02
9.112304687500000000e+01 1.025439147949218750e+02
9.120655059814453125e+01 1.042697067260742188e+02
9.151416778564453125e+01 1.061567382812500000e+02
9.203515625000000000e+01 1.081967926025390625e+02
9.272698974609375000e+01 1.104231185913085938e+02
9.338910675048828125e+01 1.127432479858398438e+02
9.374971771240234375e+01 1.150589065551757812e+02
9.405089569091796875e+01 1.169789276123046875e+02
