9.441880798339843750e+01 1.138796920776367188e+02
9.523802947998046875e+01 1.151642227172851562e+02
9.633078765869140625e+01 1.163990859985351562e+02
9.759892272949218750e+01 1.172151489257812500e+02
9.901082611083984375e+01 1.177155685424804688e+02
1.007025299072265625e+02 1.182518920898437500e+02
1.022436065673828125e+02 1.186360015869140625e+02
1.039934692382812500e+02 1.189488449096679688e+02
1.056961441040039062e+02 1.189678192138671875e+02
1.073041915893554688e+02 1.190155410766601562e+02
1.089358367919921875e+02 1.189676818847656250e+02
1.104047164916992188e+02 1.189436874389648438e+02
1.116975936889648438e+02 1.185423965454101562e+02
1.128125228881835938e+02 1.177708816528320312e+02
1.140768127441406250e+02 1.166174545288085938e+02
1.154917755126953125e+02 1.153859939575195312e+02
1.168984222412109375e+02 1.142788238525390625e+02
1.180419235229492188e+02 1.131373825073242188e+02
1.189302444458007812e+02 1.118246994018554688e+02
1.196499404907226562e+02 1.102747116088867188e+02
1.202146224975585938e+02 1.090139923095703125e+02
1.204147338867187500e+02 1.076043777465820312e+02
1.204330749511718750e+02 1.062108001708984375e+02
1.199563064575195312e+02 1.047079162597656250e+02
1.194409561157226562e+02 1.029622802734375000e+02
1.187094192504882812e+02 1.011883850097656250e+02
1.177661132812500000e+02 9.954440307617187500e+01
1.166276092529296875e+02 9.800164794921875000e+01
1.154756088256835938e+02 9.663697814941406250e+01
1.141652450561523438e+02 9.567961120605468750e+01
1.128157272338867188e+02 9.505918884277343750e+01
1.111787567138671875e+02 9.457846832275390625e+01
1.096349792480468750e+02 9.424640655517578125e+01
1.080410461425781250e+02 9.387895202636718750e+01
1.065784988403320312e+02 9.383066558837890625e+01
1.051924591064453125e+02 9.420215606689453125e+01
1.038762741088867188e+02 9.457720184326171875e+01
1.024906768798828125e+02 9.534314727783203125e+01
1.011629562377929688e+02 9.631742858886718750e+01
9.971720886230468750e+01 9.743743896484375000e+01
9.850425720214843750e+01 9.866748809814453125e+01
9.741661834716796875e+01 1.002787475585937500e+02
9.630821990966796875e+01 1.017153244018554688e+02
9.536976623535156250e+01 1.031185913085937500e+02
9.478359985351562500e+01 1.044804534912109375e+02
9.461128234863281250e+01 1.059863281250000000e+02
9.446365356445312500e+01 1.076819686889648438e+02
9.428482055664062500e+01 1.094828796386718750e+02
9.401247406005859375e+01 1.113186950683593750e+02
9.398255157470703125e+01 1.127850189208984375e+02
