9.407018280029296875e+01 1.001871643066406250e+02
9.320781707763671875e+01 1.018632202148437500e+02
9.264373016357421875e+01 1.035355758666992188e+02
9.228418731689453125e+01 1.053089981079101562e+02
9.196898651123046875e+01 1.070178833007812500e+02
9.192152404785156250e+01 1.086951370239257812e+02
9.221847534179687500e+01 1.103195877075195312e+02
9.284854125976562500e+01 1.117955093383789062e+02
9.365985107421875000e+01 1.131302947998046875e+02
9.471833801269531250e+01 1.144243621826171875e+02
9.600952148437500000e+01 1.155371398925781250e+02
9.748191833496093750e+01 1.164216003417968750e+02
9.905580139160156250e+01 1.172975997924804688e+02
1.006181640625000000e+02 1.181710662841796875e+02
1.020930175781250000e+02 1.187316284179687500e+02
1.035364151000976562e+02 1.191085662841796875e+02
1.050013122558593750e+02 1.193229446411132812e+02
1.064140930175781250e+02 1.193468170166015625e+02
1.078483276367187500e+02 1.191062088012695312e+02
1.093037185668945312e+02 1.184326324462890625e+02
1.109913330078125000e+02 1.175497741699218750e+02
1.126602401733398438e+02 1.166645278930664062e+02
1.143138504028320312e+02 1.156123962402343750e+02
1.158092193603515625e+02 1.144595184326171875e+02
1.171051330566406250e+02 1.132772293090820312e+02
1.182608566284179688e+02 1.119078826904296875e+02
1.191719512939453125e+02 1.103966293334960938e+02
1.198095321655273438e+02 1.088736648559570312e+02
1.202484207153320312e+02 1.072134628295898438e+02
1.205472869873046875e+02 1.055402526855468750e+02
1.206584472656250000e+02 1.038964767456054688e+02
1.203799819946289062e+02 1.023502273559570312e+02
1.198188781738281250e+02 1.008446197509765625e+02
1.190106201171875000e+02 9.938842773437500000e+01
1.180786361694335938e+02 9.803977966308593750e+01
1.169673614501953125e+02 9.689221191406250000e+01
1.155188064575195312e+02 9.610198974609375000e+01
1.138992996215820312e+02 9.541555786132812500e+01
1.123438262939453125e+02 9.476457977294921875e+01
1.107662811279296875e+02 9.437950897216796875e+01
1.090559387207031250e+02 9.419930267333984375e+01
1.073924026489257812e+02 9.414880371093750000e+01
1.055652160644531250e+02 9.422232055664062500e+01
1.037421875000000000e+02 9.434171295166015625e+01
1.019097671508789062e+02 9.448061370849609375e+01
1.002695083618164062e+02 9.483497619628906250e+01
9.870362854003906250e+01 9.548931884765625000e+01
9.728298950195312500e+01 9.629102325439453125e+01
9.604573822021484375e+01 9.739123535156250000e+01
9.493814849853515625e+01 9.872468566894531250e+01
