1.001668472290039062e+02 9.025261688232421875e+01
9.828749084472656250e+01 9.092659759521484375e+01
9.673199462890625000e+01 9.193283843994140625e+01
9.522763824462890625e+01 9.317852020263671875e+01
9.391071319580078125e+01 9.474546051025390625e+01
9.261985778808593750e+01 9.652131652832031250e+01
9.172843170166015625e+01 9.831353759765625000e+01
9.113692474365234375e+01 1.002607803344726562e+02
9.065007019042968750e+01 1.022178192138671875e+02
9.058076477050781250e+01 1.040547180175781250e+02
9.083496856689453125e+01 1.060588912963867188e+02
9.116850280761718750e+01 1.081585006713867188e+02
9.173398590087890625e+01 1.103096694946289062e+02
9.237158966064453125e+01 1.123885192871093750e+02
9.313880157470703125e+01 1.144361495971679688e+02
9.408354187011718750e+01 1.162309799194335938e+02
9.525231170654296875e+01 1.178412475585937500e+02
9.656045532226562500e+01 1.192504959106445312e+02
9.820803070068359375e+01 1.204422454833984375e+02
9.995379638671875000e+01 1.213762893676757812e+02
1.017383880615234375e+02 1.219780120849609375e+02
1.036026382446289062e+02 1.224185943603515625e+02
1.056244354248046875e+02 1.225396194458007812e+02
1.077271499633789062e+02 1.224489135742187500e+02
1.098359146118164062e+02 1.222970962524414062e+02
1.119322128295898438e+02 1.218643646240234375e+02
1.140685882568359375e+02 1.211988601684570312e+02
1.160641860961914062e+02 1.204130783081054688e+02
1.180985565185546875e+02 1.193647918701171875e+02
1.198168411254882812e+02 1.180163574218750000e+02
1.213008804321289062e+02 1.164328765869140625e+02
1.224950408935546875e+02 1.147309951782226562e+02
1.233639373779296875e+02 1.129398422241210938e+02
1.240366363525390625e+02 1.111225051879882812e+02
1.241152877807617188e+02 1.093660888671875000e+02
1.239213256835937500e+02 1.074846725463867188e+02
1.234402160644531250e+02 1.056128005981445312e+02
1.227378768920898438e+02 1.036185455322265625e+02
1.217978744506835938e+02 1.016492919921875000e+02
1.205915908813476562e+02 9.969581604003906250e+01
1.193321990966796875e+02 9.792724609375000000e+01
1.178841781616210938e+02 9.635470581054687500e+01
1.161179504394531250e+02 9.494853973388671875e+01
1.142309646606445312e+02 9.365413665771484375e+01
1.123044128417968750e+02 9.242073059082031250e+01
1.104228973388671875e+02 9.127787017822265625e+01
1.084402847290039062e+02 9.049237823486328125e+01
1.065114974975585938e+02 9.001612091064453125e+01
1.044153518676757812e+02 8.997760772705078125e+01
1.022257995605468750e+02 9.005529785156250000e+01
