1.042684860229492188e+02 9.805622100830078125e+01
1.034692230224609375e+02 9.810527801513671875e+01
1.026273956298828125e+02 9.821803283691406250e+01
1.017429504394531250e+02 9.837515258789062500e+01
1.009208297729492188e+02 9.873128509521484375e+01
1.001381607055664062e+02 9.922865295410156250e+01
9.939755249023437500e+01 9.987334442138671875e+01
9.878041076660156250e+01 1.006686935424804688e+02
9.815987396240234375e+01 1.015021820068359375e+02
9.775119018554687500e+01 1.022768478393554688e+02
9.755764770507812500e+01 1.030946502685546875e+02
9.744367980957031250e+01 1.038860092163085938e+02
9.739594268798828125e+01 1.046793365478515625e+02
9.746447753906250000e+01 1.055091629028320312e+02
9.772333526611328125e+01 1.062861022949218750e+02
9.797599792480468750e+01 1.070902481079101562e+02
9.846372985839843750e+01 1.077813262939453125e+02
9.902445983886718750e+01 1.085243301391601562e+02
9.969396972656250000e+01 1.091397323608398438e+02
1.003111724853515625e+02 1.095282974243164062e+02
1.009948883056640625e+02 1.097989959716796875e+02
1.017232742309570312e+02 1.100061645507812500e+02
1.025419158935546875e+02 1.101795501708984375e+02
1.034497299194335938e+02 1.103477554321289062e+02
1.043629379272460938e+02 1.104432830810546875e+02
1.053440017700195312e+02 1.105260543823242188e+02
1.063450622558593750e+02 1.105359115600585938e+02
1.072690353393554688e+02 1.103805541992187500e+02
1.081539611816406250e+02 1.101316757202148438e+02
1.090383529663085938e+02 1.097922515869140625e+02
1.097607574462890625e+02 1.093844299316406250e+02
1.105531997680664062e+02 1.087440567016601562e+02
1.112996749877929688e+02 1.080276870727539062e+02
1.118455123901367188e+02 1.073836898803710938e+02
1.121076660156250000e+02 1.067557220458984375e+02
1.122277221679687500e+02 1.060348892211914062e+02
1.122068176269531250e+02 1.052794265747070312e+02
1.122013015747070312e+02 1.044849472045898438e+02
1.120752639770507812e+02 1.037037658691406250e+02
1.117843170166015625e+02 1.028656768798828125e+02
1.114132614135742188e+02 1.020811004638671875e+02
1.109534149169921875e+02 1.013327484130859375e+02
1.102880706787109375e+02 1.006261062622070312e+02
1.095339050292968750e+02 9.999890899658203125e+01
1.088282318115234375e+02 9.939995574951171875e+01
1.081827850341796875e+02 9.892440032958984375e+01
1.074901962280273438e+02 9.862100219726562500e+01
1.067282028198242188e+02 9.840744781494140625e+01
1.059123535156250000e+02 9.823468017578125000e+01
1.050971832275390625e+02 9.811926269531250000e+01
