9.233121490478515625e+01 1.038863906860351562e+02
9.210362243652343750e+01 1.055685577392578125e+02
9.204994201660156250e+01 1.072205123901367188e+02
9.193556213378906250e+01 1.086610336303710938e+02
9.220507812500000000e+01 1.098402557373046875e+02
9.304309844970703125e+01 1.108989868164062500e+02
9.429372406005859375e+01 1.119766082763671875e+02
9.566977691650390625e+01 1.131024398803710938e+02
9.702823638916015625e+01 1.141397094726562500e+02
9.839713287353515625e+01 1.149210510253906250e+02
9.984376525878906250e+01 1.153444290161132812e+02
1.013735809326171875e+02 1.155973358154296875e+02
1.029005355834960938e+02 1.158473663330078125e+02
1.044652404785156250e+02 1.158902359008789062e+02
1.060372314453125000e+02 1.157300033569335938e+02
1.076388931274414062e+02 1.156207580566406250e+02
1.092471542358398438e+02 1.154623107910156250e+02
1.107222290039062500e+02 1.152927322387695312e+02
1.120186767578125000e+02 1.149736938476562500e+02
1.131734161376953125e+02 1.143687362670898438e+02
1.143142395019531250e+02 1.134380874633789062e+02
1.154234466552734375e+02 1.124282836914062500e+02
1.163398513793945312e+02 1.110935821533203125e+02
1.169825057983398438e+02 1.095970840454101562e+02
1.175552062988281250e+02 1.081400604248046875e+02
1.178814239501953125e+02 1.068103561401367188e+02
1.177787170410156250e+02 1.054037017822265625e+02
1.172607269287109375e+02 1.038737869262695312e+02
1.167963180541992188e+02 1.022705612182617188e+02
1.161821594238281250e+02 1.006200408935546875e+02
1.156296691894531250e+02 9.908605957031250000e+01
1.147389602661132812e+02 9.773925018310546875e+01
1.136951904296875000e+02 9.653751373291015625e+01
1.123893356323242188e+02 9.548712158203125000e+01
1.109342727661132812e+02 9.446183013916015625e+01
1.096043930053710938e+02 9.352748870849609375e+01
1.082577590942382812e+02 9.284772491455078125e+01
1.069060821533203125e+02 9.258203887939453125e+01
1.054796829223632812e+02 9.260699462890625000e+01
1.039194259643554688e+02 9.270132446289062500e+01
1.023466033935546875e+02 9.280747222900390625e+01
1.008318023681640625e+02 9.295513916015625000e+01
9.954117584228515625e+01 9.327484130859375000e+01
9.839941406250000000e+01 9.401705932617187500e+01
9.724280548095703125e+01 9.523268127441406250e+01
9.599047088623046875e+01 9.659199523925781250e+01
9.467433929443359375e+01 9.788615417480468750e+01
9.363425445556640625e+01 9.918077087402343750e+01
9.300091552734375000e+01 1.006389694213867188e+02
9.260593414306640625e+01 1.022275466918945312e+02
