9.851697540283203125e+01 9.705925750732421875e+01
9.702181243896484375e+01 9.845545959472656250e+01
9.571945953369140625e+01 1.000071563720703125e+02
9.476689910888671875e+01 1.017258453369140625e+02
9.405082702636718750e+01 1.034679260253906250e+02
9.343595886230468750e+01 1.049687194824218750e+02
9.314128112792968750e+01 1.064961013793945312e+02
9.326834106445312500e+01 1.080307617187500000e+02
9.351976013183593750e+01 1.097678833007812500e+02
9.373760223388671875e+01 1.115279769897460938e+02
9.430908203125000000e+01 1.130099792480468750e+02
9.502197265625000000e+01 1.145425033569335938e+02
9.598798370361328125e+01 1.160392684936523438e+02
9.732171630859375000e+01 1.173710479736328125e+02
9.885520172119140625e+01 1.188032379150390625e+02
1.002248458862304688e+02 1.201988677978515625e+02
1.015633850097656250e+02 1.209928817749023438e+02
1.028560943603515625e+02 1.214972152709960938e+02
1.044345321655273438e+02 1.215706100463867188e+02
1.061128311157226562e+02 1.215067672729492188e+02
1.075640487670898438e+02 1.215031509399414062e+02
1.091319656372070312e+02 1.211255798339843750e+02
1.107032318115234375e+02 1.206154479980468750e+02
1.123644638061523438e+02 1.199463882446289062e+02
1.138545074462890625e+02 1.190817337036132812e+02
1.154765701293945312e+02 1.177215347290039062e+02
1.169648895263671875e+02 1.164048690795898438e+02
1.184178924560546875e+02 1.150322494506835938e+02
1.195603332519531250e+02 1.135179214477539062e+02
1.206384735107421875e+02 1.119842529296875000e+02
1.213057556152343750e+02 1.103067855834960938e+02
1.218437194824218750e+02 1.086535491943359375e+02
1.220869445800781250e+02 1.069931182861328125e+02
1.220184249877929688e+02 1.054499511718750000e+02
1.218235549926757812e+02 1.038145980834960938e+02
1.211464691162109375e+02 1.024826660156250000e+02
1.199798431396484375e+02 1.010802001953125000e+02
1.186469421386718750e+02 9.961300659179687500e+01
1.173662872314453125e+02 9.802929687500000000e+01
1.160698547363281250e+02 9.671475982666015625e+01
1.145145568847656250e+02 9.568959045410156250e+01
1.130458145141601562e+02 9.485382843017578125e+01
1.113064804077148438e+02 9.423509216308593750e+01
1.095334167480468750e+02 9.377735900878906250e+01
1.079015350341796875e+02 9.342890930175781250e+01
1.062670440673828125e+02 9.343266296386718750e+01
1.045922622680664062e+02 9.358380889892578125e+01
1.029608840942382812e+02 9.413014221191406250e+01
1.013777465820312500e+02 9.473166656494140625e+01
9.979138946533203125e+01 9.575531768798828125e+01
