9.778142547607421875e+01 9.026750946044921875e+01
9.566290283203125000e+01 9.144837188720703125e+01
9.382030487060546875e+01 9.305680084228515625e+01
9.239303588867187500e+01 9.509090423583984375e+01
9.116626739501953125e+01 9.708147430419921875e+01
9.007740020751953125e+01 9.929838562011718750e+01
8.928660583496093750e+01 1.017127761840820312e+02
8.869224548339843750e+01 1.042692413330078125e+02
8.838099670410156250e+01 1.068636932373046875e+02
8.836694335937500000e+01 1.092928390502929688e+02
8.875000000000000000e+01 1.117688217163085938e+02
8.929721832275390625e+01 1.140979003906250000e+02
9.005738067626953125e+01 1.164557266235351562e+02
9.099346923828125000e+01 1.185819473266601562e+02
9.235819244384765625e+01 1.205115814208984375e+02
9.390051269531250000e+01 1.222991256713867188e+02
9.575795745849609375e+01 1.238691101074218750e+02
9.792762756347656250e+01 1.251855392456054688e+02
1.002186889648437500e+02 1.264655227661132812e+02
1.026880645751953125e+02 1.275368270874023438e+02
1.050788421630859375e+02 1.281622467041015625e+02
1.075706100463867188e+02 1.281778106689453125e+02
1.100908126831054688e+02 1.278006591796875000e+02
1.126735687255859375e+02 1.271467666625976562e+02
1.151849594116210938e+02 1.261657791137695312e+02
1.175711593627929688e+02 1.253006973266601562e+02
1.198122329711914062e+02 1.239533233642578125e+02
1.218666992187500000e+02 1.224240951538085938e+02
1.235782394409179688e+02 1.208156890869140625e+02
1.249504165649414062e+02 1.186495819091796875e+02
1.260270538330078125e+02 1.162448806762695312e+02
1.269010314941406250e+02 1.138188476562500000e+02
1.277923355102539062e+02 1.114345245361328125e+02
1.283674011230468750e+02 1.091172790527343750e+02
1.283914031982421875e+02 1.068513946533203125e+02
1.280273284912109375e+02 1.044674224853515625e+02
1.273958969116210938e+02 1.022807998657226562e+02
1.264814071655273438e+02 1.000790710449218750e+02
1.251335830688476562e+02 9.784183502197265625e+01
1.237110824584960938e+02 9.593380737304687500e+01
1.218072357177734375e+02 9.412312316894531250e+01
1.198115310668945312e+02 9.238895416259765625e+01
1.176483001708984375e+02 9.091104125976562500e+01
1.153378295898437500e+02 8.979769897460937500e+01
1.128929672241210938e+02 8.897829437255859375e+01
1.103690719604492188e+02 8.828567504882812500e+01
1.078133392333984375e+02 8.794744873046875000e+01
1.053398437500000000e+02 8.804154205322265625e+01
1.027352981567382812e+02 8.831891632080078125e+01
1.002234649658203125e+02 8.923104858398437500e+01
