9.545268249511718750e+01 9.519287109375000000e+01
9.424228668212890625e+01 9.659814453125000000e+01
9.311616516113281250e+01 9.804751586914062500e+01
9.219132232666015625e+01 9.971389007568359375e+01
9.139414215087890625e+01 1.013919219970703125e+02
9.086769866943359375e+01 1.030065917968750000e+02
9.069771575927734375e+01 1.047707214355468750e+02
9.091539764404296875e+01 1.064056472778320312e+02
9.149803161621093750e+01 1.082905502319335938e+02
9.211178588867187500e+01 1.101829986572265625e+02
9.286150360107421875e+01 1.119383468627929688e+02
9.396087646484375000e+01 1.133486404418945312e+02
9.513881683349609375e+01 1.148207168579101562e+02
9.668522644042968750e+01 1.162561569213867188e+02
9.816413879394531250e+01 1.174850845336914062e+02
9.969870758056640625e+01 1.184449768066406250e+02
1.012599258422851562e+02 1.193256607055664062e+02
1.028818206787109375e+02 1.198393173217773438e+02
1.044875564575195312e+02 1.202160644531250000e+02
1.062339248657226562e+02 1.203027496337890625e+02
1.080395126342773438e+02 1.201658554077148438e+02
1.097750015258789062e+02 1.197638854980468750e+02
1.116912078857421875e+02 1.192400436401367188e+02
1.134499664306640625e+02 1.185298995971679688e+02
1.149425048828125000e+02 1.175759811401367188e+02
1.164008026123046875e+02 1.161854553222656250e+02
1.177210388183593750e+02 1.148030471801757812e+02
1.189760208129882812e+02 1.133849258422851562e+02
1.199018936157226562e+02 1.118403854370117188e+02
1.205879974365234375e+02 1.102474822998046875e+02
1.210451278686523438e+02 1.085662612915039062e+02
1.213687591552734375e+02 1.068803787231445312e+02
1.213679733276367188e+02 1.051261291503906250e+02
1.211364746093750000e+02 1.033469390869140625e+02
1.206304016113281250e+02 1.016280975341796875e+02
1.197974472045898438e+02 9.995354461669921875e+01
1.186597824096679688e+02 9.849305725097656250e+01
1.174592895507812500e+02 9.719918823242187500e+01
1.159747924804687500e+02 9.608148956298828125e+01
1.143837966918945312e+02 9.507826995849609375e+01
1.127771606445312500e+02 9.394022369384765625e+01
1.110616760253906250e+02 9.313361358642578125e+01
1.095122299194335938e+02 9.262323760986328125e+01
1.078711395263671875e+02 9.222291564941406250e+01
1.060263595581054688e+02 9.214630126953125000e+01
1.040122528076171875e+02 9.225374603271484375e+01
1.017869110107421875e+02 9.240388488769531250e+01
9.981506347656250000e+01 9.254438781738281250e+01
9.829125976562500000e+01 9.304811096191406250e+01
9.686523437500000000e+01 9.395372772216796875e+01
