8.997437286376953125e+01 9.200405120849609375e+01
8.809371185302734375e+01 9.409314727783203125e+01
8.669444274902343750e+01 9.638879394531250000e+01
8.570634460449218750e+01 9.882118225097656250e+01
8.535478973388671875e+01 1.013445281982421875e+02
8.531220245361328125e+01 1.040224914550781250e+02
8.553131103515625000e+01 1.068016586303710938e+02
8.615345001220703125e+01 1.096011352539062500e+02
8.677556610107421875e+01 1.122709655761718750e+02
8.776799011230468750e+01 1.146582565307617188e+02
8.922060394287109375e+01 1.168718185424804688e+02
9.103091430664062500e+01 1.189750213623046875e+02
9.305156707763671875e+01 1.209464874267578125e+02
9.510663604736328125e+01 1.228169784545898438e+02
9.723775482177734375e+01 1.244340057373046875e+02
9.956606292724609375e+01 1.257130889892578125e+02
1.019686660766601562e+02 1.266981353759765625e+02
1.043731536865234375e+02 1.274505081176757812e+02
1.069324951171875000e+02 1.278161773681640625e+02
1.094985504150390625e+02 1.280406036376953125e+02
1.120226898193359375e+02 1.280614318847656250e+02
1.144875793457031250e+02 1.278408813476562500e+02
1.168144912719726562e+02 1.271716995239257812e+02
1.192588958740234375e+02 1.260433883666992188e+02
1.215291748046875000e+02 1.246091461181640625e+02
1.236820678710937500e+02 1.229347076416015625e+02
1.255565109252929688e+02 1.208927001953125000e+02
1.271642227172851562e+02 1.185655136108398438e+02
1.283924407958984375e+02 1.161178894042968750e+02
1.292701721191406250e+02 1.136375579833984375e+02
1.295407867431640625e+02 1.110804061889648438e+02
1.293709869384765625e+02 1.085833358764648438e+02
1.286966857910156250e+02 1.059346923828125000e+02
1.277824325561523438e+02 1.032734069824218750e+02
1.265859603881835938e+02 1.006556320190429688e+02
1.251278305053710938e+02 9.815023040771484375e+01
1.235538558959960938e+02 9.587861633300781250e+01
1.215833511352539062e+02 9.388893127441406250e+01
1.195338363647460938e+02 9.211920166015625000e+01
1.172660675048828125e+02 9.068088531494140625e+01
1.148117446899414062e+02 8.958209228515625000e+01
1.123235778808593750e+02 8.867096710205078125e+01
1.097773742675781250e+02 8.781975555419921875e+01
1.072340927124023438e+02 8.735252380371093750e+01
1.047055435180664062e+02 8.725562286376953125e+01
1.020636291503906250e+02 8.716526031494140625e+01
9.951171112060546875e+01 8.716806030273437500e+01
9.698551177978515625e+01 8.783645629882812500e+01
9.443598937988281250e+01 8.888673400878906250e+01
9.208799743652343750e+01 9.024383544921875000e+01
