1.035847091674804688e+02 9.004993438720703125e+01
1.018228149414062500e+02 9.044213867187500000e+01
1.001423721313476562e+02 9.132057952880859375e+01
9.845870208740234375e+01 9.254445648193359375e+01
9.696381378173828125e+01 9.395177459716796875e+01
9.587245178222656250e+01 9.568832397460937500e+01
9.488208007812500000e+01 9.759990692138671875e+01
9.409133911132812500e+01 9.966627502441406250e+01
9.356502532958984375e+01 1.016994476318359375e+02
9.315853118896484375e+01 1.037797622680664062e+02
9.298464965820312500e+01 1.058578643798828125e+02
9.290258789062500000e+01 1.078842239379882812e+02
9.287627410888671875e+01 1.098188858032226562e+02
9.329869842529296875e+01 1.116206665039062500e+02
9.389505004882812500e+01 1.134210815429687500e+02
9.453983306884765625e+01 1.153296508789062500e+02
9.546199798583984375e+01 1.171493530273437500e+02
9.663499450683593750e+01 1.189532699584960938e+02
9.787895965576171875e+01 1.205502090454101562e+02
9.922657012939453125e+01 1.219434051513671875e+02
1.008991470336914062e+02 1.230369644165039062e+02
1.027493743896484375e+02 1.237520217895507812e+02
1.046808547973632812e+02 1.242466964721679688e+02
1.066184997558593750e+02 1.243650131225585938e+02
1.085604324340820312e+02 1.242116622924804688e+02
1.106482467651367188e+02 1.238422622680664062e+02
1.126874694824218750e+02 1.230816574096679688e+02
1.147656021118164062e+02 1.222602462768554688e+02
1.166639938354492188e+02 1.212129516601562500e+02
1.184489440917968750e+02 1.201284942626953125e+02
1.200135955810546875e+02 1.187218704223632812e+02
1.214024353027343750e+02 1.171844177246093750e+02
1.225196151733398438e+02 1.155886764526367188e+02
1.232168121337890625e+02 1.137857894897460938e+02
1.235981903076171875e+02 1.119794998168945312e+02
1.238607559204101562e+02 1.100188293457031250e+02
1.238436584472656250e+02 1.080097808837890625e+02
1.236440963745117188e+02 1.062260894775390625e+02
1.231522827148437500e+02 1.045362625122070312e+02
1.224731063842773438e+02 1.027630004882812500e+02
1.215282058715820312e+02 1.009531936645507812e+02
1.203839492797851562e+02 9.934143829345703125e+01
1.190719985961914062e+02 9.774422454833984375e+01
1.174573211669921875e+02 9.628489685058593750e+01
1.156630096435546875e+02 9.500809478759765625e+01
1.135660934448242188e+02 9.380966186523437500e+01
1.114944458007812500e+02 9.258515930175781250e+01
1.092797698974609375e+02 9.149119567871093750e+01
1.073505172729492188e+02 9.057508087158203125e+01
1.054068908691406250e+02 9.011783599853515625e+01
