8.268906402587890625e+01 9.369087982177734375e+01
8.163739013671875000e+01 9.648595428466796875e+01
8.125463867187500000e+01 9.965152740478515625e+01
8.087902069091796875e+01 1.030010452270507812e+02
8.075711059570312500e+01 1.063331604003906250e+02
8.108157348632812500e+01 1.095451660156250000e+02
8.197541046142578125e+01 1.127527389526367188e+02
8.344219970703125000e+01 1.158221740722656250e+02
8.521086883544921875e+01 1.189361038208007812e+02
8.715123748779296875e+01 1.219231109619140625e+02
8.932937622070312500e+01 1.246838912963867188e+02
9.156334686279296875e+01 1.269429244995117188e+02
9.424076080322265625e+01 1.287156982421875000e+02
9.728847503662109375e+01 1.300047760009765625e+02
1.002946014404296875e+02 1.310418395996093750e+02
1.033200073242187500e+02 1.318586578369140625e+02
1.063742752075195312e+02 1.324617614746093750e+02
1.093762130737304688e+02 1.325740203857421875e+02
1.124854431152343750e+02 1.321842956542968750e+02
1.155926589965820312e+02 1.316672973632812500e+02
1.185870437622070312e+02 1.308259735107421875e+02
1.212297668457031250e+02 1.293834228515625000e+02
1.237974548339843750e+02 1.274306869506835938e+02
1.263281784057617188e+02 1.253654708862304688e+02
1.284071350097656250e+02 1.227068328857421875e+02
1.300932464599609375e+02 1.195809860229492188e+02
1.315764923095703125e+02 1.163218231201171875e+02
1.326371612548828125e+02 1.130883865356445312e+02
1.332169036865234375e+02 1.098617095947265625e+02
1.335194396972656250e+02 1.065899353027343750e+02
1.335185089111328125e+02 1.034662399291992188e+02
1.330795288085937500e+02 1.004413070678710938e+02
1.320505676269531250e+02 9.752062225341796875e+01
1.305591278076171875e+02 9.462239074707031250e+01
1.285451660156250000e+02 9.202890014648437500e+01
1.260422592163085938e+02 8.953760528564453125e+01
1.233360595703125000e+02 8.726580047607421875e+01
1.203892745971679688e+02 8.531441497802734375e+01
1.174399719238281250e+02 8.385464477539062500e+01
1.142916946411132812e+02 8.292287445068359375e+01
1.111262817382812500e+02 8.240147399902343750e+01
1.079508285522460938e+02 8.204573059082031250e+01
1.047341766357421875e+02 8.203498840332031250e+01
1.016589050292968750e+02 8.232849121093750000e+01
9.851235198974609375e+01 8.299256896972656250e+01
9.557118225097656250e+01 8.397208404541015625e+01
9.267567443847656250e+01 8.518270111083984375e+01
9.003403472900390625e+01 8.714459991455078125e+01
8.735078430175781250e+01 8.933099365234375000e+01
8.470116424560546875e+01 9.142759704589843750e+01
