9.132283782958984375e+01 1.081156997680664062e+02
9.130511474609375000e+01 1.097149658203125000e+02
9.160260772705078125e+01 1.112685623168945312e+02
9.218716430664062500e+01 1.127448348999023438e+02
9.295657348632812500e+01 1.140756759643554688e+02
9.412982177734375000e+01 1.152175674438476562e+02
9.561528778076171875e+01 1.161878890991210938e+02
9.725354003906250000e+01 1.170404281616210938e+02
9.882051849365234375e+01 1.177970428466796875e+02
1.005169754028320312e+02 1.183276748657226562e+02
1.021967010498046875e+02 1.185715179443359375e+02
1.039211883544921875e+02 1.186179809570312500e+02
1.056898422241210938e+02 1.185682449340820312e+02
1.074695968627929688e+02 1.183184661865234375e+02
1.092955703735351562e+02 1.178883132934570312e+02
1.111074905395507812e+02 1.175225982666015625e+02
1.128244094848632812e+02 1.172209320068359375e+02
1.143260040283203125e+02 1.167533645629882812e+02
1.157033004760742188e+02 1.160118637084960938e+02
1.168997116088867188e+02 1.149474029541015625e+02
1.180484924316406250e+02 1.136156921386718750e+02
1.189896087646484375e+02 1.121236267089843750e+02
1.196886520385742188e+02 1.105469284057617188e+02
1.200736999511718750e+02 1.089073181152343750e+02
1.203428039550781250e+02 1.072833557128906250e+02
1.203620223999023438e+02 1.056446838378906250e+02
1.200724639892578125e+02 1.040197982788085938e+02
1.195352859497070312e+02 1.023826675415039062e+02
1.188327026367187500e+02 1.007114028930664062e+02
1.179344940185546875e+02 9.901464843750000000e+01
1.169000244140625000e+02 9.741741943359375000e+01
1.156739883422851562e+02 9.604521942138671875e+01
1.142237091064453125e+02 9.477277374267578125e+01
1.126260681152343750e+02 9.368807983398437500e+01
1.109556579589843750e+02 9.272901916503906250e+01
1.093462295532226562e+02 9.188912200927734375e+01
1.077652587890625000e+02 9.145200347900390625e+01
1.061953430175781250e+02 9.127559661865234375e+01
1.046685867309570312e+02 9.139579010009765625e+01
1.030694274902343750e+02 9.185482788085937500e+01
1.014931945800781250e+02 9.254882049560546875e+01
9.998293304443359375e+01 9.341289520263671875e+01
9.856660461425781250e+01 9.461449432373046875e+01
9.714225006103515625e+01 9.593723297119140625e+01
9.577007293701171875e+01 9.736799621582031250e+01
9.469709014892578125e+01 9.898725128173828125e+01
9.375807952880859375e+01 1.008235168457031250e+02
9.291572570800781250e+01 1.027725601196289062e+02
9.213600921630859375e+01 1.046876525878906250e+02
9.157036590576171875e+01 1.064244842529296875e+02
