1.014140167236328125e+02 1.013445587158203125e+02
1.002529144287109375e+02 1.022472534179687500e+02
9.916145324707031250e+01 1.032317047119140625e+02
9.820394134521484375e+01 1.043056793212890625e+02
9.740968322753906250e+01 1.053792190551757812e+02
9.697260284423828125e+01 1.063556747436523438e+02
9.670002746582031250e+01 1.072193298339843750e+02
9.677216339111328125e+01 1.080930480957031250e+02
9.704056549072265625e+01 1.090942077636718750e+02
9.750041961669921875e+01 1.101479034423828125e+02
9.820726776123046875e+01 1.111207351684570312e+02
9.907675933837890625e+01 1.121461257934570312e+02
1.000866851806640625e+02 1.131217346191406250e+02
1.010780334472656250e+02 1.140720596313476562e+02
1.020932846069335938e+02 1.148128585815429688e+02
1.031632537841796875e+02 1.154316940307617188e+02
1.042563095092773438e+02 1.159121856689453125e+02
1.052025985717773438e+02 1.162676010131835938e+02
1.061461639404296875e+02 1.164382324218750000e+02
1.071481323242187500e+02 1.164433059692382812e+02
1.082040863037109375e+02 1.163663558959960938e+02
1.092799148559570312e+02 1.161164016723632812e+02
1.103635864257812500e+02 1.156834716796875000e+02
1.114580688476562500e+02 1.151605987548828125e+02
1.126020507812500000e+02 1.143606719970703125e+02
1.135709304809570312e+02 1.134558639526367188e+02
1.144390411376953125e+02 1.124406433105468750e+02
1.151971511840820312e+02 1.111882247924804688e+02
1.158953323364257812e+02 1.099677276611328125e+02
1.165247802734375000e+02 1.087228088378906250e+02
1.170029830932617188e+02 1.075975036621093750e+02
1.172922210693359375e+02 1.065086059570312500e+02
1.174950180053710938e+02 1.054776916503906250e+02
1.174718856811523438e+02 1.043923339843750000e+02
1.173803710937500000e+02 1.033992309570312500e+02
1.171179504394531250e+02 1.023999404907226562e+02
1.164656143188476562e+02 1.014765930175781250e+02
1.156325531005859375e+02 1.005740051269531250e+02
1.146706237792968750e+02 9.977442932128906250e+01
1.136651916503906250e+02 9.902807617187500000e+01
1.125636749267578125e+02 9.844916534423828125e+01
1.115387954711914062e+02 9.796753692626953125e+01
1.105900955200195312e+02 9.771349334716796875e+01
1.095301742553710938e+02 9.772841644287109375e+01
1.084428558349609375e+02 9.795303344726562500e+01
1.073444747924804688e+02 9.816905212402343750e+01
1.062650527954101562e+02 9.845939636230468750e+01
1.051636123657226562e+02 9.899063873291015625e+01
1.039535751342773438e+02 9.970809936523437500e+01
1.026069335937500000e+02 1.004717788696289062e+02
