9.696839141845703125e+01 9.498290252685546875e+01
9.556996917724609375e+01 9.602891540527343750e+01
9.432543182373046875e+01 9.729314422607421875e+01
9.326303100585937500e+01 9.871011352539062500e+01
9.238097381591796875e+01 1.003348007202148438e+02
9.187440490722656250e+01 1.020101928710937500e+02
9.130750274658203125e+01 1.035050582885742188e+02
9.122321319580078125e+01 1.050102462768554688e+02
9.154857635498046875e+01 1.065239105224609375e+02
9.218501281738281250e+01 1.080941162109375000e+02
9.290904235839843750e+01 1.096466369628906250e+02
9.379344940185546875e+01 1.111600494384765625e+02
9.489115905761718750e+01 1.125451736450195312e+02
9.629936981201171875e+01 1.138934402465820312e+02
9.763301849365234375e+01 1.151452941894531250e+02
9.901937866210937500e+01 1.162625961303710938e+02
1.006074447631835938e+02 1.170720367431640625e+02
1.021616058349609375e+02 1.175707168579101562e+02
1.038237457275390625e+02 1.179772567749023438e+02
1.054667434692382812e+02 1.182818603515625000e+02
1.070729446411132812e+02 1.185014801025390625e+02
1.086672363281250000e+02 1.183945312500000000e+02
1.102972793579101562e+02 1.181380615234375000e+02
1.119048843383789062e+02 1.178584060668945312e+02
1.134795761108398438e+02 1.173002548217773438e+02
1.149685440063476562e+02 1.163978652954101562e+02
1.164042205810546875e+02 1.153455963134765625e+02
1.176148376464843750e+02 1.141589431762695312e+02
1.186775283813476562e+02 1.128831787109375000e+02
1.194203643798828125e+02 1.113691101074218750e+02
1.200499801635742188e+02 1.097856140136718750e+02
1.205318756103515625e+02 1.081545944213867188e+02
1.205521011352539062e+02 1.065691223144531250e+02
1.205195922851562500e+02 1.050100555419921875e+02
1.201418685913085938e+02 1.034259033203125000e+02
1.192040252685546875e+02 1.019992675781250000e+02
1.181273651123046875e+02 1.005438766479492188e+02
1.168947753906250000e+02 9.917676544189453125e+01
1.154078292846679688e+02 9.800219726562500000e+01
1.139272689819335938e+02 9.684880065917968750e+01
1.124590606689453125e+02 9.587772369384765625e+01
1.109380874633789062e+02 9.492683410644531250e+01
1.092712783813476562e+02 9.421375274658203125e+01
1.077298507690429688e+02 9.361093902587890625e+01
1.062467422485351562e+02 9.303816223144531250e+01
1.048827590942382812e+02 9.276814270019531250e+01
1.035695648193359375e+02 9.277810668945312500e+01
1.020543518066406250e+02 9.300885772705078125e+01
1.003471832275390625e+02 9.363548278808593750e+01
9.853610992431640625e+01 9.424647521972656250e+01
