9.729189300537109375e+01 9.332987213134765625e+01
9.605408477783203125e+01 9.373226928710937500e+01
9.507128906250000000e+01 9.438706207275390625e+01
9.412487792968750000e+01 9.506060791015625000e+01
9.350182342529296875e+01 9.612130737304687500e+01
9.312618255615234375e+01 9.771993255615234375e+01
9.285623168945312500e+01 9.953263092041015625e+01
9.276918792724609375e+01 1.016087646484375000e+02
9.258480072021484375e+01 1.035983963012695312e+02
9.232160949707031250e+01 1.054384155273437500e+02
9.225826263427734375e+01 1.069195175170898438e+02
9.255050659179687500e+01 1.078676071166992188e+02
9.322253417968750000e+01 1.088800354003906250e+02
9.405215454101562500e+01 1.098497161865234375e+02
9.515946960449218750e+01 1.109036941528320312e+02
9.633819580078125000e+01 1.117852706909179688e+02
9.749710845947265625e+01 1.124723129272460938e+02
9.878520202636718750e+01 1.130959548950195312e+02
1.001723937988281250e+02 1.135662231445312500e+02
1.014323883056640625e+02 1.137664108276367188e+02
1.026383743286132812e+02 1.136131057739257812e+02
1.039917984008789062e+02 1.132679672241210938e+02
1.054562149047851562e+02 1.131022186279296875e+02
1.066923141479492188e+02 1.127773895263671875e+02
1.080490188598632812e+02 1.123005371093750000e+02
1.092016754150390625e+02 1.116323089599609375e+02
1.102935943603515625e+02 1.108073577880859375e+02
1.111987991333007812e+02 1.097810363769531250e+02
1.121522903442382812e+02 1.086689147949218750e+02
1.128723297119140625e+02 1.074683837890625000e+02
1.135619125366210938e+02 1.060823440551757812e+02
1.138181304931640625e+02 1.047595443725585938e+02
1.140891723632812500e+02 1.032576904296875000e+02
1.141974182128906250e+02 1.018041458129882812e+02
1.142118453979492188e+02 1.003067474365234375e+02
1.143104171752929688e+02 9.891738128662109375e+01
1.141414184570312500e+02 9.767227935791015625e+01
1.136588211059570312e+02 9.659405517578125000e+01
1.129207763671875000e+02 9.574872589111328125e+01
1.118383865356445312e+02 9.494628143310546875e+01
1.104488983154296875e+02 9.418318939208984375e+01
1.090331649780273438e+02 9.342945098876953125e+01
1.075451583862304688e+02 9.281886291503906250e+01
1.061336593627929688e+02 9.230347442626953125e+01
1.046938629150390625e+02 9.213537597656250000e+01
1.033647155761718750e+02 9.184163665771484375e+01
1.021359786987304688e+02 9.183703613281250000e+01
1.010182418823242188e+02 9.205919647216796875e+01
9.987257385253906250e+01 9.239192199707031250e+01
9.861177062988281250e+01 9.288812255859375000e+01
