9.058971405029296875e+01 1.203561325073242188e+02
9.245950317382812500e+01 1.220665283203125000e+02
9.455669403076171875e+01 1.234192504882812500e+02
9.681189727783203125e+01 1.243546371459960938e+02
9.910297393798828125e+01 1.248102493286132812e+02
1.014861984252929688e+02 1.249475708007812500e+02
1.039620285034179688e+02 1.249004974365234375e+02
1.065627670288085938e+02 1.244613571166992188e+02
1.091669311523437500e+02 1.238113632202148438e+02
1.116152572631835938e+02 1.231680297851562500e+02
1.139754714965820312e+02 1.224108200073242188e+02
1.159815750122070312e+02 1.211044692993164062e+02
1.178552246093750000e+02 1.194469909667968750e+02
1.196550292968750000e+02 1.176118545532226562e+02
1.214376373291015625e+02 1.156702194213867188e+02
1.230493545532226562e+02 1.136888046264648438e+02
1.242666397094726562e+02 1.114604797363281250e+02
1.251111831665039062e+02 1.092469711303710938e+02
1.256469726562500000e+02 1.070716857910156250e+02
1.255591659545898438e+02 1.048859176635742188e+02
1.251767349243164062e+02 1.025478057861328125e+02
1.245256805419921875e+02 1.003319625854492188e+02
1.235356826782226562e+02 9.813980865478515625e+01
1.221791000366210938e+02 9.593959045410156250e+01
1.207614364624023438e+02 9.387747192382812500e+01
1.189978408813476562e+02 9.193131256103515625e+01
1.170468139648437500e+02 8.999795532226562500e+01
1.151337356567382812e+02 8.829427337646484375e+01
1.131509399414062500e+02 8.690216064453125000e+01
1.110272293090820312e+02 8.594950103759765625e+01
1.087380752563476562e+02 8.555093383789062500e+01
1.063731613159179688e+02 8.536923980712890625e+01
1.037834396362304688e+02 8.561460113525390625e+01
1.013134765625000000e+02 8.593748474121093750e+01
9.883375549316406250e+01 8.641955566406250000e+01
9.665244293212890625e+01 8.733722686767578125e+01
9.468315887451171875e+01 8.874493408203125000e+01
9.286592102050781250e+01 9.046833038330078125e+01
9.131680297851562500e+01 9.252495574951171875e+01
8.994353485107421875e+01 9.484874725341796875e+01
8.884333801269531250e+01 9.737957000732421875e+01
8.770980834960937500e+01 9.978313446044921875e+01
8.712080383300781250e+01 1.022056961059570312e+02
8.678327941894531250e+01 1.047415084838867188e+02
8.653851318359375000e+01 1.073036880493164062e+02
8.644400787353515625e+01 1.097517471313476562e+02
8.659905242919921875e+01 1.121095275878906250e+02
8.706626892089843750e+01 1.144246978759765625e+02
8.784494018554687500e+01 1.164816360473632812e+02
8.901181030273437500e+01 1.184880828857421875e+02
