9.696798706054687500e+01 8.633876037597656250e+01
9.465125274658203125e+01 8.764665985107421875e+01
9.257995605468750000e+01 8.950614166259765625e+01
9.062442016601562500e+01 9.179786682128906250e+01
8.883322906494140625e+01 9.431687164306640625e+01
8.730373382568359375e+01 9.677487945556640625e+01
8.625231933593750000e+01 9.948389434814453125e+01
8.544384002685546875e+01 1.021774368286132812e+02
8.511873626708984375e+01 1.049376907348632812e+02
8.504154205322265625e+01 1.077647781372070312e+02
8.505956268310546875e+01 1.104195404052734375e+02
8.547188568115234375e+01 1.130879898071289062e+02
8.631303405761718750e+01 1.156462326049804688e+02
8.771497344970703125e+01 1.181258697509765625e+02
8.922472381591796875e+01 1.207145690917968750e+02
9.088436889648437500e+01 1.229353408813476562e+02
9.286297607421875000e+01 1.247850875854492188e+02
9.525137329101562500e+01 1.262877349853515625e+02
9.780437469482421875e+01 1.274786148071289062e+02
1.003604049682617188e+02 1.285816192626953125e+02
1.029473876953125000e+02 1.293708038330078125e+02
1.054747848510742188e+02 1.295874481201171875e+02
1.080948410034179688e+02 1.295743255615234375e+02
1.106216964721679688e+02 1.290119171142578125e+02
1.132464523315429688e+02 1.282151489257812500e+02
1.158222198486328125e+02 1.268376007080078125e+02
1.183082046508789062e+02 1.252131500244140625e+02
1.207571563720703125e+02 1.234610137939453125e+02
1.232286148071289062e+02 1.217544631958007812e+02
1.253168182373046875e+02 1.198189239501953125e+02
1.269609146118164062e+02 1.175789794921875000e+02
1.285404815673828125e+02 1.152948684692382812e+02
1.294777679443359375e+02 1.127248306274414062e+02
1.299406585693359375e+02 1.100217590332031250e+02
1.298585968017578125e+02 1.071595306396484375e+02
1.297542877197265625e+02 1.043288726806640625e+02
1.291724853515625000e+02 1.016876373291015625e+02
1.279805755615234375e+02 9.917024230957031250e+01
1.264619140625000000e+02 9.678874206542968750e+01
1.248076858520507812e+02 9.448409271240234375e+01
1.228703689575195312e+02 9.249751281738281250e+01
1.205220947265625000e+02 9.066543579101562500e+01
1.180740661621093750e+02 8.893544769287109375e+01
1.157127380371093750e+02 8.729959869384765625e+01
1.131970672607421875e+02 8.610160064697265625e+01
1.105709075927734375e+02 8.544910430908203125e+01
1.077890243530273438e+02 8.500336456298828125e+01
1.049348907470703125e+02 8.469328308105468750e+01
1.022712173461914062e+02 8.491911315917968750e+01
9.959809112548828125e+01 8.562553405761718750e+01
