9.633683013916015625e+01 9.393560791015625000e+01
9.506329345703125000e+01 9.492043304443359375e+01
9.415293121337890625e+01 9.609973907470703125e+01
9.358522033691406250e+01 9.743210601806640625e+01
9.314715576171875000e+01 9.895488739013671875e+01
9.283309936523437500e+01 1.006697845458984375e+02
9.255387115478515625e+01 1.024317703247070312e+02
9.240646362304687500e+01 1.041527328491210938e+02
9.257950592041015625e+01 1.057291259765625000e+02
9.275321197509765625e+01 1.072388687133789062e+02
9.342676544189453125e+01 1.088657226562500000e+02
9.409563446044921875e+01 1.104470443725585938e+02
9.485247039794921875e+01 1.119899139404296875e+02
9.578266906738281250e+01 1.134050750732421875e+02
9.693714141845703125e+01 1.146239318847656250e+02
9.810575103759765625e+01 1.156852493286132812e+02
9.933486938476562500e+01 1.165125122070312500e+02
1.007792587280273438e+02 1.171553497314453125e+02
1.022765884399414062e+02 1.176415328979492188e+02
1.037643737792968750e+02 1.178722000122070312e+02
1.053395919799804688e+02 1.178457260131835938e+02
1.070104522705078125e+02 1.177587585449218750e+02
1.086435623168945312e+02 1.174993896484375000e+02
1.102107467651367188e+02 1.170734024047851562e+02
1.118425216674804688e+02 1.165988235473632812e+02
1.133014907836914062e+02 1.159630355834960938e+02
1.146316757202148438e+02 1.148599090576171875e+02
1.159690170288085938e+02 1.136371765136718750e+02
1.169059066772460938e+02 1.124377136230468750e+02
1.178019027709960938e+02 1.109280166625976562e+02
1.183937835693359375e+02 1.096093826293945312e+02
1.186743545532226562e+02 1.081225051879882812e+02
1.188199462890625000e+02 1.065714035034179688e+02
1.186673965454101562e+02 1.050729370117187500e+02
1.181586837768554688e+02 1.035737228393554688e+02
1.175558319091796875e+02 1.020340270996093750e+02
1.168637771606445312e+02 1.004133605957031250e+02
1.160549621582031250e+02 9.906990051269531250e+01
1.148244628906250000e+02 9.783808135986328125e+01
1.134758987426757812e+02 9.696520233154296875e+01
1.118897094726562500e+02 9.593114471435546875e+01
1.103163757324218750e+02 9.498040771484375000e+01
1.086409378051757812e+02 9.412274932861328125e+01
1.070452117919921875e+02 9.335815429687500000e+01
1.055205764770507812e+02 9.283601379394531250e+01
1.040649032592773438e+02 9.245655822753906250e+01
1.024020462036132812e+02 9.240236663818359375e+01
1.007970733642578125e+02 9.239616394042968750e+01
9.929168701171875000e+01 9.268931579589843750e+01
9.781176757812500000e+01 9.318149566650390625e+01
