9.200251770019531250e+01 9.130730438232421875e+01
9.006457519531250000e+01 9.273107910156250000e+01
8.836511230468750000e+01 9.445613861083984375e+01
8.714627075195312500e+01 9.639326477050781250e+01
8.647325134277343750e+01 9.865039825439453125e+01
8.626506042480468750e+01 1.011436920166015625e+02
8.636016082763671875e+01 1.038546142578125000e+02
8.656260681152343750e+01 1.065446624755859375e+02
8.705158233642578125e+01 1.091706848144531250e+02
8.788587951660156250e+01 1.115540084838867188e+02
8.892662811279296875e+01 1.139310760498046875e+02
9.019247436523437500e+01 1.162024917602539062e+02
9.157499694824218750e+01 1.182308502197265625e+02
9.321807861328125000e+01 1.200550689697265625e+02
9.505311584472656250e+01 1.216354217529296875e+02
9.694128417968750000e+01 1.229801177978515625e+02
9.908180236816406250e+01 1.239587249755859375e+02
1.012534790039062500e+02 1.246733779907226562e+02
1.034906005859375000e+02 1.251217041015625000e+02
1.057228469848632812e+02 1.254264831542968750e+02
1.079313354492187500e+02 1.253638076782226562e+02
1.102357406616210938e+02 1.247263259887695312e+02
1.126437530517578125e+02 1.239889984130859375e+02
1.151682052612304688e+02 1.229479141235351562e+02
1.175628738403320312e+02 1.218853225708007812e+02
1.197034225463867188e+02 1.205014343261718750e+02
1.216707611083984375e+02 1.187370147705078125e+02
1.232864303588867188e+02 1.166951675415039062e+02
1.247815322875976562e+02 1.143567733764648438e+02
1.259295578002929688e+02 1.120158386230468750e+02
1.268006591796875000e+02 1.096257781982421875e+02
1.272373275756835938e+02 1.072616882324218750e+02
1.274038009643554688e+02 1.049632034301757812e+02
1.271878814697265625e+02 1.028341369628906250e+02
1.263269271850585938e+02 1.007439498901367188e+02
1.251767959594726562e+02 9.869964599609375000e+01
1.237026519775390625e+02 9.681351470947265625e+01
1.218372650146484375e+02 9.502231597900390625e+01
1.198401870727539062e+02 9.331191253662109375e+01
1.176198730468750000e+02 9.181123352050781250e+01
1.153955993652343750e+02 9.053713989257812500e+01
1.131998291015625000e+02 8.950450897216796875e+01
1.108990707397460938e+02 8.876435852050781250e+01
1.085992202758789062e+02 8.819490814208984375e+01
1.062852859497070312e+02 8.782574462890625000e+01
1.039696350097656250e+02 8.784974670410156250e+01
1.016232147216796875e+02 8.805811309814453125e+01
9.911590576171875000e+01 8.848187255859375000e+01
9.671145629882812500e+01 8.925112152099609375e+01
9.426782226562500000e+01 9.018492126464843750e+01
