1.050477752685546875e+02 8.182746887207031250e+01
1.026186141967773438e+02 8.183482360839843750e+01
1.001671524047851562e+02 8.226586914062500000e+01
9.779125976562500000e+01 8.331384277343750000e+01
9.540250396728515625e+01 8.481957244873046875e+01
9.310446929931640625e+01 8.649340820312500000e+01
9.107877349853515625e+01 8.836511230468750000e+01
8.954998779296875000e+01 9.061033630371093750e+01
8.836720275878906250e+01 9.309815979003906250e+01
8.744134521484375000e+01 9.562785339355468750e+01
8.685086822509765625e+01 9.834703063964843750e+01
8.636821746826171875e+01 1.010519943237304688e+02
8.616416168212890625e+01 1.037500305175781250e+02
8.616259765625000000e+01 1.065197525024414062e+02
8.599402618408203125e+01 1.091738433837890625e+02
8.622666931152343750e+01 1.115848770141601562e+02
8.692599487304687500e+01 1.139414978027343750e+02
8.792047119140625000e+01 1.161120605468750000e+02
8.945443725585937500e+01 1.182212600708007812e+02
9.136460113525390625e+01 1.202140579223632812e+02
9.327423858642578125e+01 1.222766647338867188e+02
9.525814819335937500e+01 1.241490631103515625e+02
9.750466156005859375e+01 1.253741455078125000e+02
9.994676971435546875e+01 1.261659622192382812e+02
1.025392608642578125e+02 1.268049621582031250e+02
1.051154022216796875e+02 1.271228790283203125e+02
1.075703277587890625e+02 1.270287704467773438e+02
1.100361709594726562e+02 1.264884338378906250e+02
1.124077453613281250e+02 1.255468368530273438e+02
1.147678298950195312e+02 1.242671737670898438e+02
1.171571655273437500e+02 1.227059936523437500e+02
1.193888549804687500e+02 1.208540878295898438e+02
1.214710006713867188e+02 1.188614501953125000e+02
1.233917007446289062e+02 1.168140106201171875e+02
1.249795227050781250e+02 1.147287673950195312e+02
1.261455612182617188e+02 1.126218872070312500e+02
1.266155624389648438e+02 1.105774993896484375e+02
1.263975524902343750e+02 1.083271713256835938e+02
1.258217697143554688e+02 1.058968353271484375e+02
1.250373458862304688e+02 1.033947219848632812e+02
1.238528823852539062e+02 1.008362579345703125e+02
1.225299911499023438e+02 9.820301055908203125e+01
1.213521423339843750e+02 9.563253784179687500e+01
1.200088348388671875e+02 9.313375091552734375e+01
1.184483032226562500e+02 9.084699249267578125e+01
1.165339889526367188e+02 8.878814697265625000e+01
1.144260253906250000e+02 8.683992767333984375e+01
1.120967407226562500e+02 8.506227111816406250e+01
1.098271560668945312e+02 8.352666473388671875e+01
1.073920440673828125e+02 8.241871643066406250e+01
