1.000122985839843750e+02 9.264243316650390625e+01
9.864939117431640625e+01 9.313277435302734375e+01
9.733039855957031250e+01 9.379407501220703125e+01
9.627696228027343750e+01 9.461715698242187500e+01
9.539942932128906250e+01 9.588291168212890625e+01
9.464775848388671875e+01 9.711259460449218750e+01
9.399336242675781250e+01 9.853919982910156250e+01
9.371763610839843750e+01 1.000255050659179688e+02
9.355319213867187500e+01 1.014731750488281250e+02
9.349394989013671875e+01 1.030855560302734375e+02
9.360860443115234375e+01 1.046380386352539062e+02
9.388910675048828125e+01 1.061891174316406250e+02
9.420753479003906250e+01 1.076417694091796875e+02
9.483546447753906250e+01 1.090335311889648438e+02
9.554306793212890625e+01 1.104816818237304688e+02
9.613152313232421875e+01 1.118318023681640625e+02
9.698237609863281250e+01 1.128073806762695312e+02
9.811724090576171875e+01 1.138456878662109375e+02
9.919973754882812500e+01 1.147946624755859375e+02
1.004943466186523438e+02 1.155773925781250000e+02
1.017622299194335938e+02 1.163461761474609375e+02
1.031406707763671875e+02 1.167390747070312500e+02
1.045810394287109375e+02 1.170345535278320312e+02
1.060517730712890625e+02 1.171133346557617188e+02
1.075338516235351562e+02 1.169500961303710938e+02
1.090558395385742188e+02 1.165050582885742188e+02
1.106463699340820312e+02 1.158843002319335938e+02
1.121838073730468750e+02 1.152345199584960938e+02
1.136288681030273438e+02 1.145383758544921875e+02
1.147692260742187500e+02 1.137466201782226562e+02
1.155027542114257812e+02 1.127412109375000000e+02
1.160493087768554688e+02 1.114081039428710938e+02
1.164804687500000000e+02 1.099893112182617188e+02
1.167673416137695312e+02 1.085664901733398438e+02
1.168643951416015625e+02 1.070814895629882812e+02
1.166377944946289062e+02 1.055628204345703125e+02
1.163985824584960938e+02 1.040867080688476562e+02
1.160829696655273438e+02 1.024899826049804688e+02
1.159207153320312500e+02 1.010569763183593750e+02
1.152747421264648438e+02 9.989778137207031250e+01
1.144031066894531250e+02 9.882140350341796875e+01
1.132115020751953125e+02 9.775981903076171875e+01
1.120926589965820312e+02 9.662663269042968750e+01
1.106575927734375000e+02 9.579467773437500000e+01
1.092150115966796875e+02 9.500668334960937500e+01
1.076339187622070312e+02 9.439929962158203125e+01
1.059832458496093750e+02 9.373053741455078125e+01
1.044038543701171875e+02 9.315308380126953125e+01
1.027950973510742188e+02 9.257058715820312500e+01
1.013796768188476562e+02 9.235970306396484375e+01
