8.654458618164062500e+01 9.347997283935546875e+01
8.503793334960937500e+01 9.517651367187500000e+01
8.416030883789062500e+01 9.715009307861328125e+01
8.373518371582031250e+01 9.933500671386718750e+01
8.371234893798828125e+01 1.016857376098632812e+02
8.406717681884765625e+01 1.043094177246093750e+02
8.471727752685546875e+01 1.068981704711914062e+02
8.561386871337890625e+01 1.092949829101562500e+02
8.682688903808593750e+01 1.116076660156250000e+02
8.819287872314453125e+01 1.137969207763671875e+02
8.985564422607421875e+01 1.158733596801757812e+02
9.163939666748046875e+01 1.176781082153320312e+02
9.366300201416015625e+01 1.191455841064453125e+02
9.572463226318359375e+01 1.204081649780273438e+02
9.790998077392578125e+01 1.215825271606445312e+02
1.001275024414062500e+02 1.223227462768554688e+02
1.024200439453125000e+02 1.226934967041015625e+02
1.048072128295898438e+02 1.229502029418945312e+02
1.071614074707031250e+02 1.229588088989257812e+02
1.094636688232421875e+02 1.226686553955078125e+02
1.117702102661132812e+02 1.221032028198242188e+02
1.138529968261718750e+02 1.215102310180664062e+02
1.158509750366210938e+02 1.202020416259765625e+02
1.176914520263671875e+02 1.185069274902343750e+02
1.194374542236328125e+02 1.167340011596679688e+02
1.210475387573242188e+02 1.146536331176757812e+02
1.224856643676757812e+02 1.125044555664062500e+02
1.236219253540039062e+02 1.101649627685546875e+02
1.245216979980468750e+02 1.079270782470703125e+02
1.249717636108398438e+02 1.055179138183593750e+02
1.250876846313476562e+02 1.031464691162109375e+02
1.249224395751953125e+02 1.007921676635742188e+02
1.243793106079101562e+02 9.866830444335937500e+01
1.233521728515625000e+02 9.655574035644531250e+01
1.218730087280273438e+02 9.452359008789062500e+01
1.200483093261718750e+02 9.272097778320312500e+01
1.180224456787109375e+02 9.119757843017578125e+01
1.158279724121093750e+02 8.966793060302734375e+01
1.135898513793945312e+02 8.851515960693359375e+01
1.112369995117187500e+02 8.764543151855468750e+01
1.087916564941406250e+02 8.704518127441406250e+01
1.065465698242187500e+02 8.660904693603515625e+01
1.042376327514648438e+02 8.646007537841796875e+01
1.018935699462890625e+02 8.649623870849609375e+01
9.954200744628906250e+01 8.674179840087890625e+01
9.725991058349609375e+01 8.706938171386718750e+01
9.517031860351562500e+01 8.775022125244140625e+01
9.294161224365234375e+01 8.887404632568359375e+01
9.076316070556640625e+01 9.036376190185546875e+01
8.856559753417968750e+01 9.185477447509765625e+01
