9.694105529785156250e+01 8.661042022705078125e+01
9.471565246582031250e+01 8.785852813720703125e+01
9.277735137939453125e+01 8.973084259033203125e+01
9.121291351318359375e+01 9.193755340576171875e+01
8.993309020996093750e+01 9.438997650146484375e+01
8.880125427246093750e+01 9.717082214355468750e+01
8.786570739746093750e+01 9.988479614257812500e+01
8.694409179687500000e+01 1.025986785888671875e+02
8.625323486328125000e+01 1.051665039062500000e+02
8.589404296875000000e+01 1.076901931762695312e+02
8.606362915039062500e+01 1.101353530883789062e+02
8.663222503662109375e+01 1.126002655029296875e+02
8.760611724853515625e+01 1.150289840698242188e+02
8.895355224609375000e+01 1.174510955810546875e+02
9.050050354003906250e+01 1.197437896728515625e+02
9.230831909179687500e+01 1.218967056274414062e+02
9.414330291748046875e+01 1.238272552490234375e+02
9.645142364501953125e+01 1.253414077758789062e+02
9.880578613281250000e+01 1.266376571655273438e+02
1.013837585449218750e+02 1.276194763183593750e+02
1.039103546142578125e+02 1.283937835693359375e+02
1.064696502685546875e+02 1.288338623046875000e+02
1.089397125244140625e+02 1.288176574707031250e+02
1.115496292114257812e+02 1.284500732421875000e+02
1.141367187500000000e+02 1.277147827148437500e+02
1.166471786499023438e+02 1.265860900878906250e+02
1.191023712158203125e+02 1.252892684936523438e+02
1.213227920532226562e+02 1.236711807250976562e+02
1.233087921142578125e+02 1.216011886596679688e+02
1.251321868896484375e+02 1.194396667480468750e+02
1.266502609252929688e+02 1.171255416870117188e+02
1.277096862792968750e+02 1.147467956542968750e+02
1.284943695068359375e+02 1.122889022827148438e+02
1.287658538818359375e+02 1.098776931762695312e+02
1.286104888916015625e+02 1.074524536132812500e+02
1.283029327392578125e+02 1.047303924560546875e+02
1.277779312133789062e+02 1.022685317993164062e+02
1.267296524047851562e+02 9.995887756347656250e+01
1.252821350097656250e+02 9.769313049316406250e+01
1.235181503295898438e+02 9.547158050537109375e+01
1.215683593750000000e+02 9.327835083007812500e+01
1.194546737670898438e+02 9.127794647216796875e+01
1.173932418823242188e+02 8.957041168212890625e+01
1.151672897338867188e+02 8.805926513671875000e+01
1.127804260253906250e+02 8.701184844970703125e+01
1.102749938964843750e+02 8.607736206054687500e+01
1.076958160400390625e+02 8.548854064941406250e+01
1.049595260620117188e+02 8.520352172851562500e+01
1.022186203002929688e+02 8.528787231445312500e+01
9.950603485107421875e+01 8.576919555664062500e+01
