9.937542724609375000e+01 8.647138214111328125e+01
9.707228088378906250e+01 8.736531829833984375e+01
9.499047088623046875e+01 8.859843444824218750e+01
9.298532867431640625e+01 9.004391479492187500e+01
9.123435211181640625e+01 9.185593414306640625e+01
8.987084197998046875e+01 9.386595916748046875e+01
8.889647674560546875e+01 9.608412170410156250e+01
8.815303802490234375e+01 9.828749084472656250e+01
8.775637054443359375e+01 1.005682830810546875e+02
8.749462890625000000e+01 1.029799652099609375e+02
8.739671325683593750e+01 1.054572296142578125e+02
8.752501678466796875e+01 1.077941284179687500e+02
8.817457580566406250e+01 1.101095275878906250e+02
8.892057037353515625e+01 1.124637756347656250e+02
8.982189941406250000e+01 1.146806564331054688e+02
9.099435424804687500e+01 1.168626480102539062e+02
9.260630798339843750e+01 1.188029708862304688e+02
9.432859802246093750e+01 1.205728378295898438e+02
9.621579742431640625e+01 1.222410278320312500e+02
9.842181396484375000e+01 1.234151611328125000e+02
1.007333908081054688e+02 1.243943786621093750e+02
1.031659240722656250e+02 1.251892547607421875e+02
1.056569747924804688e+02 1.257180938720703125e+02
1.080506820678710938e+02 1.258759002685546875e+02
1.104176940917968750e+02 1.257501983642578125e+02
1.126978225708007812e+02 1.252772827148437500e+02
1.147111816406250000e+02 1.243595046997070312e+02
1.166634368896484375e+02 1.229486007690429688e+02
1.185648422241210938e+02 1.213256072998046875e+02
1.203440170288085938e+02 1.196362686157226562e+02
1.219374237060546875e+02 1.177120208740234375e+02
1.234019699096679688e+02 1.157457046508789062e+02
1.245084228515625000e+02 1.136747970581054688e+02
1.254902725219726562e+02 1.113335647583007812e+02
1.259032211303710938e+02 1.088840866088867188e+02
1.258247604370117188e+02 1.065062789916992188e+02
1.256985626220703125e+02 1.041096572875976562e+02
1.249225540161132812e+02 1.019759140014648438e+02
1.238404922485351562e+02 1.000224304199218750e+02
1.224523086547851562e+02 9.803615570068359375e+01
1.208421249389648438e+02 9.587433624267578125e+01
1.193682937622070312e+02 9.364690399169921875e+01
1.176484527587890625e+02 9.171347808837890625e+01
1.157550811767578125e+02 9.001044464111328125e+01
1.138051147460937500e+02 8.885268402099609375e+01
1.115879364013671875e+02 8.787592315673828125e+01
1.092027359008789062e+02 8.715513610839843750e+01
1.066773300170898438e+02 8.637673187255859375e+01
1.042767791748046875e+02 8.609587097167968750e+01
1.018623199462890625e+02 8.609927368164062500e+01
