9.199827575683593750e+01 8.544794464111328125e+01
8.984346771240234375e+01 8.748888397216796875e+01
8.792323303222656250e+01 8.986196136474609375e+01
8.627289581298828125e+01 9.236968231201171875e+01
8.496268463134765625e+01 9.500590515136718750e+01
8.393098449707031250e+01 9.764666748046875000e+01
8.339936828613281250e+01 1.003634338378906250e+02
8.330934143066406250e+01 1.032667312622070312e+02
8.314094543457031250e+01 1.062688903808593750e+02
8.341365814208984375e+01 1.091165313720703125e+02
8.416341400146484375e+01 1.117334823608398438e+02
8.531146240234375000e+01 1.144276275634765625e+02
8.668649291992187500e+01 1.170321578979492188e+02
8.838180541992187500e+01 1.193509216308593750e+02
9.007457733154296875e+01 1.215796508789062500e+02
9.198822784423828125e+01 1.234742889404296875e+02
9.405153656005859375e+01 1.249568099975585938e+02
9.627546691894531250e+01 1.261396102905273438e+02
9.877516174316406250e+01 1.271320037841796875e+02
1.014969024658203125e+02 1.278231201171875000e+02
1.042311172485351562e+02 1.282122497558593750e+02
1.069614181518554688e+02 1.281514587402343750e+02
1.096935043334960938e+02 1.277721328735351562e+02
1.126048583984375000e+02 1.268691406250000000e+02
1.154502105712890625e+02 1.257030029296875000e+02
1.182412490844726562e+02 1.242865447998046875e+02
1.209485321044921875e+02 1.224798583984375000e+02
1.231782989501953125e+02 1.204825668334960938e+02
1.253039550781250000e+02 1.183972473144531250e+02
1.268834457397460938e+02 1.161782836914062500e+02
1.278562088012695312e+02 1.137184677124023438e+02
1.284312286376953125e+02 1.112746429443359375e+02
1.284580078125000000e+02 1.086979827880859375e+02
1.281912078857421875e+02 1.059113845825195312e+02
1.278063583374023438e+02 1.030381164550781250e+02
1.271550674438476562e+02 1.003633956909179688e+02
1.258154373168945312e+02 9.791480255126953125e+01
1.239705886840820312e+02 9.576699829101562500e+01
1.218760375976562500e+02 9.343237304687500000e+01
1.198648223876953125e+02 9.104548645019531250e+01
1.178342742919921875e+02 8.878147125244140625e+01
1.156542129516601562e+02 8.681296539306640625e+01
1.132793045043945312e+02 8.527020263671875000e+01
1.106459045410156250e+02 8.409653472900390625e+01
1.079455032348632812e+02 8.311354064941406250e+01
1.050598831176757812e+02 8.263723754882812500e+01
1.020589828491210938e+02 8.224073791503906250e+01
9.917606353759765625e+01 8.210911560058593750e+01
9.665728759765625000e+01 8.256035614013671875e+01
9.429456329345703125e+01 8.374945068359375000e+01
