1.009704971313476562e+02 9.896273803710937500e+01
1.000300903320312500e+02 9.940368652343750000e+01
9.911360931396484375e+01 1.001331176757812500e+02
9.821199798583984375e+01 1.009994049072265625e+02
9.736674499511718750e+01 1.019106903076171875e+02
9.671855926513671875e+01 1.029157867431640625e+02
9.625898742675781250e+01 1.040110092163085938e+02
9.607523345947265625e+01 1.050123062133789062e+02
9.613953399658203125e+01 1.060996856689453125e+02
9.638624572753906250e+01 1.071915283203125000e+02
9.678871917724609375e+01 1.083230209350585938e+02
9.734749603271484375e+01 1.094666137695312500e+02
9.800654602050781250e+01 1.106047744750976562e+02
9.884021759033203125e+01 1.117385101318359375e+02
9.977393341064453125e+01 1.127630844116210938e+02
1.008378601074218750e+02 1.138025894165039062e+02
1.019038391113281250e+02 1.148085784912109375e+02
1.029470748901367188e+02 1.155700988769531250e+02
1.040205307006835938e+02 1.161217956542968750e+02
1.051042175292968750e+02 1.165516891479492188e+02
1.061501846313476562e+02 1.167097625732421875e+02
1.071961364746093750e+02 1.167477874755859375e+02
1.080804290771484375e+02 1.165962295532226562e+02
1.091977844238281250e+02 1.162936019897460938e+02
1.103845367431640625e+02 1.158190841674804688e+02
1.116208114624023438e+02 1.153171844482421875e+02
1.128824310302734375e+02 1.147885437011718750e+02
1.138895645141601562e+02 1.140635223388671875e+02
1.148352661132812500e+02 1.132211914062500000e+02
1.158273239135742188e+02 1.122764053344726562e+02
1.165960845947265625e+02 1.111880416870117188e+02
1.171861267089843750e+02 1.099910049438476562e+02
1.176587982177734375e+02 1.088211364746093750e+02
1.179111328125000000e+02 1.076831893920898438e+02
1.178375091552734375e+02 1.066763381958007812e+02
1.175740432739257812e+02 1.056792602539062500e+02
1.170774536132812500e+02 1.046529235839843750e+02
1.163093185424804688e+02 1.035648193359375000e+02
1.153819046020507812e+02 1.024889602661132812e+02
1.142532043457031250e+02 1.014911804199218750e+02
1.130732116699218750e+02 1.005749969482421875e+02
1.118783416748046875e+02 9.989821624755859375e+01
1.107202072143554688e+02 9.936974334716796875e+01
1.094978942871093750e+02 9.920952606201171875e+01
1.081395645141601562e+02 9.910955810546875000e+01
1.065757751464843750e+02 9.881761932373046875e+01
1.052001800537109375e+02 9.859608459472656250e+01
1.038955230712890625e+02 9.851168823242187500e+01
1.028521652221679688e+02 9.845921325683593750e+01
1.018888702392578125e+02 9.866872406005859375e+01
