1.005056991577148438e+02 9.490485382080078125e+01
9.897169494628906250e+01 9.561534881591796875e+01
9.749967193603515625e+01 9.664860534667968750e+01
9.611178588867187500e+01 9.775096130371093750e+01
9.506609344482421875e+01 9.907743072509765625e+01
9.424566650390625000e+01 1.005688323974609375e+02
9.369598388671875000e+01 1.020473175048828125e+02
9.338548278808593750e+01 1.037038421630859375e+02
9.314542388916015625e+01 1.054085998535156250e+02
9.289858245849609375e+01 1.070664825439453125e+02
9.321388244628906250e+01 1.086532135009765625e+02
9.381346893310546875e+01 1.103814544677734375e+02
9.468093872070312500e+01 1.121320495605468750e+02
9.568309783935546875e+01 1.138829193115234375e+02
9.671696472167968750e+01 1.155338211059570312e+02
9.774983215332031250e+01 1.168426818847656250e+02
9.892436218261718750e+01 1.179667205810546875e+02
1.001997756958007812e+02 1.187441177368164062e+02
1.015948715209960938e+02 1.193553619384765625e+02
1.031470413208007812e+02 1.199307708740234375e+02
1.048835678100585938e+02 1.201440887451171875e+02
1.066973342895507812e+02 1.203560943603515625e+02
1.084641418457031250e+02 1.203973236083984375e+02
1.102591629028320312e+02 1.203424911499023438e+02
1.120220031738281250e+02 1.199355010986328125e+02
1.136892776489257812e+02 1.192647476196289062e+02
1.152343826293945312e+02 1.183146743774414062e+02
1.169146347045898438e+02 1.172768173217773438e+02
1.182345657348632812e+02 1.162453079223632812e+02
1.193636093139648438e+02 1.148418655395507812e+02
1.203121871948242188e+02 1.135736770629882812e+02
1.209994735717773438e+02 1.120322570800781250e+02
1.215838699340820312e+02 1.105078201293945312e+02
1.218592681884765625e+02 1.088724594116210938e+02
1.220032272338867188e+02 1.072329483032226562e+02
1.218337020874023438e+02 1.054706268310546875e+02
1.213522262573242188e+02 1.040192031860351562e+02
1.203828887939453125e+02 1.025638732910156250e+02
1.191866683959960938e+02 1.010820770263671875e+02
1.179177627563476562e+02 9.977997589111328125e+01
1.165835723876953125e+02 9.842205810546875000e+01
1.152188339233398438e+02 9.731377410888671875e+01
1.138336181640625000e+02 9.646467590332031250e+01
1.123473281860351562e+02 9.574455261230468750e+01
1.108123245239257812e+02 9.520924377441406250e+01
1.090764465332031250e+02 9.476251220703125000e+01
1.072896728515625000e+02 9.450959014892578125e+01
1.054568786621093750e+02 9.440124511718750000e+01
1.037785415649414062e+02 9.432894897460937500e+01
1.020552520751953125e+02 9.442929840087890625e+01
