9.072318267822265625e+01 9.452288055419921875e+01
8.969041442871093750e+01 9.592327117919921875e+01
8.888173675537109375e+01 9.753216552734375000e+01
8.806360626220703125e+01 9.899849700927734375e+01
8.790782928466796875e+01 1.005981979370117188e+02
8.797217559814453125e+01 1.022449188232421875e+02
8.831696319580078125e+01 1.039064712524414062e+02
8.905305480957031250e+01 1.056214370727539062e+02
8.985730743408203125e+01 1.072513580322265625e+02
9.077740478515625000e+01 1.088590316772460938e+02
9.200997924804687500e+01 1.102716293334960938e+02
9.333152770996093750e+01 1.117306213378906250e+02
9.472298431396484375e+01 1.130559616088867188e+02
9.615512847900390625e+01 1.142257156372070312e+02
9.763233947753906250e+01 1.151202545166015625e+02
9.914839172363281250e+01 1.157678451538085938e+02
1.007641754150390625e+02 1.161572570800781250e+02
1.022413253784179688e+02 1.164158248901367188e+02
1.039237136840820312e+02 1.163782653808593750e+02
1.056508789062500000e+02 1.161782531738281250e+02
1.072106170654296875e+02 1.157492370605468750e+02
1.087481536865234375e+02 1.150985107421875000e+02
1.103988037109375000e+02 1.144870986938476562e+02
1.119339294433593750e+02 1.137654495239257812e+02
1.134930496215820312e+02 1.128743820190429688e+02
1.149396209716796875e+02 1.118183135986328125e+02
1.162669601440429688e+02 1.106942138671875000e+02
1.174415664672851562e+02 1.093077545166015625e+02
1.182199554443359375e+02 1.077269897460937500e+02
1.186298675537109375e+02 1.061520767211914062e+02
1.187704925537109375e+02 1.044320831298828125e+02
1.186656570434570312e+02 1.027542037963867188e+02
1.182934036254882812e+02 1.011077270507812500e+02
1.176770095825195312e+02 9.956321716308593750e+01
1.167426757812500000e+02 9.821486663818359375e+01
1.155192031860351562e+02 9.686618041992187500e+01
1.141935501098632812e+02 9.562441253662109375e+01
1.126058883666992188e+02 9.468711853027343750e+01
1.109675674438476562e+02 9.390001678466796875e+01
1.090880966186523438e+02 9.326615905761718750e+01
1.070935897827148438e+02 9.275709533691406250e+01
1.050590744018554688e+02 9.225791931152343750e+01
1.032418212890625000e+02 9.174227142333984375e+01
1.013994522094726562e+02 9.154299926757812500e+01
9.958795166015625000e+01 9.153771209716796875e+01
9.791252899169921875e+01 9.167550659179687500e+01
9.620665740966796875e+01 9.190999603271484375e+01
9.473460388183593750e+01 9.231017303466796875e+01
9.334043884277343750e+01 9.284329223632812500e+01
9.186241149902343750e+01 9.353292083740234375e+01
