1.037923507690429688e+02 9.050376129150390625e+01
1.023500137329101562e+02 9.068907928466796875e+01
1.008197326660156250e+02 9.109867858886718750e+01
9.918431091308593750e+01 9.174476623535156250e+01
9.776123046875000000e+01 9.254039001464843750e+01
9.643444061279296875e+01 9.349133300781250000e+01
9.529055786132812500e+01 9.466537475585937500e+01
9.436105346679687500e+01 9.591593933105468750e+01
9.352053070068359375e+01 9.744625091552734375e+01
9.304325866699218750e+01 9.912815856933593750e+01
9.256833648681640625e+01 1.009035644531250000e+02
9.219458007812500000e+01 1.028046493530273438e+02
9.180071258544921875e+01 1.045712051391601562e+02
9.187941741943359375e+01 1.062769470214843750e+02
9.211404418945312500e+01 1.080470123291015625e+02
9.261808776855468750e+01 1.097191543579101562e+02
9.329841613769531250e+01 1.112904357910156250e+02
9.418258666992187500e+01 1.125919189453125000e+02
9.533712768554687500e+01 1.138368301391601562e+02
9.685009002685546875e+01 1.147839660644531250e+02
9.834674835205078125e+01 1.158673019409179688e+02
9.974855041503906250e+01 1.168980865478515625e+02
1.010828704833984375e+02 1.176468429565429688e+02
1.023902816772460938e+02 1.180408401489257812e+02
1.037535476684570312e+02 1.183513259887695312e+02
1.052205123901367188e+02 1.182925109863281250e+02
1.068805236816406250e+02 1.179918594360351562e+02
1.086877517700195312e+02 1.176692886352539062e+02
1.106950531005859375e+02 1.171975479125976562e+02
1.125481338500976562e+02 1.166122894287109375e+02
1.143162384033203125e+02 1.159956436157226562e+02
1.158029556274414062e+02 1.152100753784179688e+02
1.171536102294921875e+02 1.141570358276367188e+02
1.182122344970703125e+02 1.130319595336914062e+02
1.188839035034179688e+02 1.116956558227539062e+02
1.193965988159179688e+02 1.101826248168945312e+02
1.198098983764648438e+02 1.086058273315429688e+02
1.196513824462890625e+02 1.068292846679687500e+02
1.191276245117187500e+02 1.049736785888671875e+02
1.184048919677734375e+02 1.030032806396484375e+02
1.175332336425781250e+02 1.011448669433593750e+02
1.166962738037109375e+02 9.957949829101562500e+01
1.156649246215820312e+02 9.832855987548828125e+01
1.144729461669921875e+02 9.702880859375000000e+01
1.130925292968750000e+02 9.588244628906250000e+01
1.115554046630859375e+02 9.484230041503906250e+01
1.097843856811523438e+02 9.358083343505859375e+01
1.081604156494140625e+02 9.261358642578125000e+01
1.065155944824218750e+02 9.160696411132812500e+01
1.051100692749023438e+02 9.087494659423828125e+01
