7.937988281250000000e+01 1.118326416015625000e+02
7.973568725585937500e+01 1.150502777099609375e+02
8.072100067138671875e+01 1.180297317504882812e+02
8.230226135253906250e+01 1.208746566772460938e+02
8.438916015625000000e+01 1.234567794799804688e+02
8.694190979003906250e+01 1.255529632568359375e+02
8.976573181152343750e+01 1.273334884643554688e+02
9.288713836669921875e+01 1.288512573242187500e+02
9.609381866455078125e+01 1.301003723144531250e+02
9.933465576171875000e+01 1.311736297607421875e+02
1.025710525512695312e+02 1.320195007324218750e+02
1.057033538818359375e+02 1.326970672607421875e+02
1.086216430664062500e+02 1.329168853759765625e+02
1.114005584716796875e+02 1.323746948242187500e+02
1.141862945556640625e+02 1.312329864501953125e+02
1.170395050048828125e+02 1.297025299072265625e+02
1.199489364624023438e+02 1.279646377563476562e+02
1.226900863647460938e+02 1.260307388305664062e+02
1.251710205078125000e+02 1.238706741333007812e+02
1.272050933837890625e+02 1.213208007812500000e+02
1.289209442138671875e+02 1.185760803222656250e+02
1.302191314697265625e+02 1.156316299438476562e+02
1.312892303466796875e+02 1.124754257202148438e+02
1.320082550048828125e+02 1.093125915527343750e+02
1.325408325195312500e+02 1.060847625732421875e+02
1.325810394287109375e+02 1.028761138916015625e+02
1.319035644531250000e+02 9.959049224853515625e+01
1.309299316406250000e+02 9.635581207275390625e+01
1.294459075927734375e+02 9.324707031250000000e+01
1.278113708496093750e+02 9.018846893310546875e+01
1.257949600219726562e+02 8.736530303955078125e+01
1.234183349609375000e+02 8.496719360351562500e+01
1.206686477661132812e+02 8.304233551025390625e+01
1.176494903564453125e+02 8.163973999023437500e+01
1.145378417968750000e+02 8.069236755371093750e+01
1.113700485229492188e+02 8.008425140380859375e+01
1.082188720703125000e+02 8.005251312255859375e+01
1.049918060302734375e+02 8.058361816406250000e+01
1.018847732543945312e+02 8.125374603271484375e+01
9.889889526367187500e+01 8.241329193115234375e+01
9.597759246826171875e+01 8.392063140869140625e+01
9.325337982177734375e+01 8.571871185302734375e+01
9.072657775878906250e+01 8.780466461181640625e+01
8.856235504150390625e+01 9.019956207275390625e+01
8.661173248291015625e+01 9.300180053710937500e+01
8.483337402343750000e+01 9.604025268554687500e+01
8.306820678710937500e+01 9.916693878173828125e+01
8.135916900634765625e+01 1.021810226440429688e+02
8.017384338378906250e+01 1.053232727050781250e+02
7.949624633789062500e+01 1.085750350952148438e+02
