9.818380737304687500e+01 9.713294982910156250e+01
9.693708801269531250e+01 9.815901947021484375e+01
9.604270172119140625e+01 9.944477081298828125e+01
9.533477783203125000e+01 1.009763870239257812e+02
9.484595489501953125e+01 1.026053924560546875e+02
9.446337127685546875e+01 1.042093429565429688e+02
9.427088165283203125e+01 1.056663055419921875e+02
9.447675323486328125e+01 1.070309753417968750e+02
9.483114624023437500e+01 1.085881881713867188e+02
9.529205322265625000e+01 1.101646423339843750e+02
9.602633666992187500e+01 1.118275375366210938e+02
9.674947357177734375e+01 1.134970321655273438e+02
9.760678863525390625e+01 1.150749435424804688e+02
9.871411895751953125e+01 1.165855331420898438e+02
9.986896514892578125e+01 1.178920059204101562e+02
1.012009048461914062e+02 1.188483734130859375e+02
1.026952819824218750e+02 1.195776062011718750e+02
1.043054962158203125e+02 1.201974868774414062e+02
1.058490600585937500e+02 1.206349258422851562e+02
1.073693542480468750e+02 1.208606643676757812e+02
1.088967666625976562e+02 1.208630676269531250e+02
1.105964508056640625e+02 1.207610473632812500e+02
1.122925262451171875e+02 1.203482360839843750e+02
1.138883514404296875e+02 1.199139556884765625e+02
1.155070037841796875e+02 1.192816085815429688e+02
1.169061889648437500e+02 1.184325180053710938e+02
1.181550369262695312e+02 1.171239166259765625e+02
1.194794845581054688e+02 1.156308364868164062e+02
1.204998092651367188e+02 1.141765136718750000e+02
1.211798400878906250e+02 1.128086090087890625e+02
1.214390640258789062e+02 1.114776687622070312e+02
1.215406036376953125e+02 1.099531097412109375e+02
1.212455139160156250e+02 1.083302078247070312e+02
1.209880447387695312e+02 1.067992935180664062e+02
1.204955368041992188e+02 1.051324234008789062e+02
1.197248077392578125e+02 1.035825805664062500e+02
1.187749862670898438e+02 1.020128555297851562e+02
1.177158508300781250e+02 1.005386352539062500e+02
1.165864868164062500e+02 9.916408538818359375e+01
1.152457199096679688e+02 9.790900421142578125e+01
1.137640991210937500e+02 9.688198852539062500e+01
1.123250427246093750e+02 9.601133728027343750e+01
1.107908401489257812e+02 9.532299804687500000e+01
1.093844833374023438e+02 9.476834869384765625e+01
1.078173904418945312e+02 9.475164794921875000e+01
1.061713333129882812e+02 9.478955841064453125e+01
1.043997802734375000e+02 9.485690307617187500e+01
1.027757873535156250e+02 9.505487823486328125e+01
1.013132934570312500e+02 9.557233428955078125e+01
9.964031219482421875e+01 9.626129913330078125e+01
