8.921292877197265625e+01 8.840908050537109375e+01
8.726586914062500000e+01 9.042839050292968750e+01
8.567343139648437500e+01 9.287841033935546875e+01
8.448435974121093750e+01 9.573751068115234375e+01
8.359882354736328125e+01 9.880205535888671875e+01
8.287891387939453125e+01 1.018753204345703125e+02
8.254458618164062500e+01 1.048617706298828125e+02
8.261991119384765625e+01 1.076109542846679688e+02
8.310398101806640625e+01 1.102241363525390625e+02
8.410433197021484375e+01 1.127828903198242188e+02
8.549900054931640625e+01 1.154199447631835938e+02
8.708465576171875000e+01 1.181591110229492188e+02
8.885893249511718750e+01 1.206999435424804688e+02
9.088515472412109375e+01 1.231171798706054688e+02
9.308181762695312500e+01 1.252725601196289062e+02
9.520345306396484375e+01 1.270427627563476562e+02
9.770978546142578125e+01 1.282077026367187500e+02
1.004605636596679688e+02 1.288866271972656250e+02
1.032713851928710938e+02 1.294113006591796875e+02
1.061432342529296875e+02 1.296648101806640625e+02
1.088843383789062500e+02 1.296266326904296875e+02
1.116119842529296875e+02 1.289929199218750000e+02
1.142571411132812500e+02 1.280338134765625000e+02
1.168606185913085938e+02 1.266871337890625000e+02
1.194136123657226562e+02 1.250952377319335938e+02
1.219916458129882812e+02 1.233936920166015625e+02
1.243110504150390625e+02 1.213842010498046875e+02
1.261795120239257812e+02 1.190415725708007812e+02
1.277045440673828125e+02 1.163920059204101562e+02
1.288607330322265625e+02 1.136354522705078125e+02
1.296580810546875000e+02 1.107550125122070312e+02
1.301934814453125000e+02 1.079595870971679688e+02
1.302831573486328125e+02 1.052847747802734375e+02
1.298131103515625000e+02 1.026251678466796875e+02
1.288599243164062500e+02 9.997331237792968750e+01
1.275676879882812500e+02 9.739749145507812500e+01
1.260983581542968750e+02 9.485593414306640625e+01
1.242105484008789062e+02 9.243553924560546875e+01
1.218760375976562500e+02 9.042517852783203125e+01
1.193347625732421875e+02 8.856935882568359375e+01
1.165381164550781250e+02 8.685224151611328125e+01
1.138777084350585938e+02 8.541192626953125000e+01
1.112633666992187500e+02 8.431999969482421875e+01
1.085874404907226562e+02 8.380139160156250000e+01
1.057229080200195312e+02 8.369951629638671875e+01
1.026946182250976562e+02 8.373565673828125000e+01
9.980212402343750000e+01 8.391356658935546875e+01
9.704287719726562500e+01 8.459483337402343750e+01
9.422306060791015625e+01 8.553524780273437500e+01
9.154027557373046875e+01 8.673897552490234375e+01
