8.166442871093750000e+01 9.031521606445312500e+01
8.040390777587890625e+01 9.339557647705078125e+01
7.938556671142578125e+01 9.649723052978515625e+01
7.926750946044921875e+01 9.958434295654296875e+01
7.965925598144531250e+01 1.028923645019531250e+02
8.048269653320312500e+01 1.060629272460937500e+02
8.146301269531250000e+01 1.092521057128906250e+02
8.289616394042968750e+01 1.124046783447265625e+02
8.446404266357421875e+01 1.155666198730468750e+02
8.621484375000000000e+01 1.186235580444335938e+02
8.816188049316406250e+01 1.215554046630859375e+02
9.025249481201171875e+01 1.240188293457031250e+02
9.272619628906250000e+01 1.262813491821289062e+02
9.558088684082031250e+01 1.281838836669921875e+02
9.849996185302734375e+01 1.299810943603515625e+02
1.013435134887695312e+02 1.313493957519531250e+02
1.042512435913085938e+02 1.321577758789062500e+02
1.073275299072265625e+02 1.322944183349609375e+02
1.105465698242187500e+02 1.322803649902343750e+02
1.135646286010742188e+02 1.322187194824218750e+02
1.164102935791015625e+02 1.315324859619140625e+02
1.191132888793945312e+02 1.301047821044921875e+02
1.217999038696289062e+02 1.282569732666015625e+02
1.243604736328125000e+02 1.258563919067382812e+02
1.268770828247070312e+02 1.231727447509765625e+02
1.290928802490234375e+02 1.203347702026367188e+02
1.309566345214843750e+02 1.173869094848632812e+02
1.321420288085937500e+02 1.143098983764648438e+02
1.331174163818359375e+02 1.111515350341796875e+02
1.335909576416015625e+02 1.081738662719726562e+02
1.333125305175781250e+02 1.053589935302734375e+02
1.323184051513671875e+02 1.025492858886718750e+02
1.308816680908203125e+02 9.960290527343750000e+01
1.292851867675781250e+02 9.666007995605468750e+01
1.274075546264648438e+02 9.393926239013671875e+01
1.253242416381835938e+02 9.134505462646484375e+01
1.230928115844726562e+02 8.881648254394531250e+01
1.206643524169921875e+02 8.690201568603515625e+01
1.178873825073242188e+02 8.529141235351562500e+01
1.147771911621093750e+02 8.406696319580078125e+01
1.117414932250976562e+02 8.293714904785156250e+01
1.087677536010742188e+02 8.192842102050781250e+01
1.056634979248046875e+02 8.135244750976562500e+01
1.025735626220703125e+02 8.098621368408203125e+01
9.937341308593750000e+01 8.106871032714843750e+01
9.583375549316406250e+01 8.171675872802734375e+01
9.222827148437500000e+01 8.283557891845703125e+01
8.874102783203125000e+01 8.399389648437500000e+01
8.582119750976562500e+01 8.555741882324218750e+01
8.352682495117187500e+01 8.767517852783203125e+01
