9.107536315917968750e+01 7.765038299560546875e+01
8.760278320312500000e+01 7.900250244140625000e+01
8.444870758056640625e+01 8.071062469482421875e+01
8.191237640380859375e+01 8.309742736816406250e+01
8.014394378662109375e+01 8.604692840576171875e+01
7.904211425781250000e+01 8.947582244873046875e+01
7.827062988281250000e+01 9.322634887695312500e+01
7.761348724365234375e+01 9.680037689208984375e+01
7.726214599609375000e+01 1.002543945312500000e+02
7.730081939697265625e+01 1.035544281005859375e+02
7.777919006347656250e+01 1.068143463134765625e+02
7.861667633056640625e+01 1.102111892700195312e+02
7.966060638427734375e+01 1.137280044555664062e+02
8.088471221923828125e+01 1.171023330688476562e+02
8.255457305908203125e+01 1.202433090209960938e+02
8.457151031494140625e+01 1.232037124633789062e+02
8.691382598876953125e+01 1.257841567993164062e+02
8.990603637695312500e+01 1.279123535156250000e+02
9.311958312988281250e+01 1.298544158935546875e+02
9.626282501220703125e+01 1.317177276611328125e+02
9.942719268798828125e+01 1.332402954101562500e+02
1.025727844238281250e+02 1.340747528076171875e+02
1.057865982055664062e+02 1.342198181152343750e+02
1.089843673706054688e+02 1.338294677734375000e+02
1.121040344238281250e+02 1.327059478759765625e+02
1.151184310913085938e+02 1.308852996826171875e+02
1.180290985107421875e+02 1.286255493164062500e+02
1.208999176025390625e+02 1.261891937255859375e+02
1.236216735839843750e+02 1.235283355712890625e+02
1.259882812500000000e+02 1.206091613769531250e+02
1.283584442138671875e+02 1.176678771972656250e+02
1.304353637695312500e+02 1.146622924804687500e+02
1.320716400146484375e+02 1.115550918579101562e+02
1.330863952636718750e+02 1.083745346069335938e+02
1.336484680175781250e+02 1.052155685424804688e+02
1.333630676269531250e+02 1.020124511718750000e+02
1.323795928955078125e+02 9.881538391113281250e+01
1.309465789794921875e+02 9.559080505371093750e+01
1.292092437744140625e+02 9.242912292480468750e+01
1.272070465087890625e+02 8.942314147949218750e+01
1.248539199829101562e+02 8.682341766357421875e+01
1.220709609985351562e+02 8.458428192138671875e+01
1.190774383544921875e+02 8.257760620117187500e+01
1.159608001708984375e+02 8.084304046630859375e+01
1.126731033325195312e+02 7.941100311279296875e+01
1.092539978027343750e+02 7.836331176757812500e+01
1.056346740722656250e+02 7.771939849853515625e+01
1.018850631713867188e+02 7.702237701416015625e+01
9.817693328857421875e+01 7.660553741455078125e+01
9.460062408447265625e+01 7.671566772460937500e+01
