9.773187255859375000e+01 9.414868927001953125e+01
9.621807861328125000e+01 9.511039733886718750e+01
9.489302825927734375e+01 9.606868743896484375e+01
9.391812133789062500e+01 9.717007446289062500e+01
9.326180267333984375e+01 9.856151580810546875e+01
9.281789398193359375e+01 1.002184295654296875e+02
9.217458343505859375e+01 1.019099578857421875e+02
9.176029205322265625e+01 1.033839569091796875e+02
9.169505310058593750e+01 1.048512268066406250e+02
9.204124450683593750e+01 1.062341156005859375e+02
9.285285949707031250e+01 1.077265167236328125e+02
9.360138702392578125e+01 1.093727035522460938e+02
9.432442474365234375e+01 1.108727340698242188e+02
9.512488555908203125e+01 1.123680572509765625e+02
9.629615783691406250e+01 1.136541366577148438e+02
9.736570739746093750e+01 1.149569625854492188e+02
9.851561737060546875e+01 1.159794921875000000e+02
1.000430984497070312e+02 1.167647247314453125e+02
1.017960739135742188e+02 1.175205688476562500e+02
1.035295639038085938e+02 1.182233810424804688e+02
1.052219619750976562e+02 1.187902755737304688e+02
1.069673538208007812e+02 1.190857543945312500e+02
1.087367019653320312e+02 1.191743621826171875e+02
1.103823852539062500e+02 1.188843002319335938e+02
1.119824523925781250e+02 1.184133682250976562e+02
1.133998794555664062e+02 1.175869293212890625e+02
1.148506088256835938e+02 1.163382949829101562e+02
1.161618881225585938e+02 1.149529800415039062e+02
1.173389129638671875e+02 1.136492614746093750e+02
1.181609802246093750e+02 1.120799713134765625e+02
1.187674942016601562e+02 1.104504928588867188e+02
1.194210205078125000e+02 1.087874526977539062e+02
1.199076156616210938e+02 1.073274765014648438e+02
1.200305023193359375e+02 1.057276458740234375e+02
1.199350814819335938e+02 1.042654418945312500e+02
1.196864547729492188e+02 1.027659759521484375e+02
1.192344741821289062e+02 1.013309860229492188e+02
1.186448364257812500e+02 1.000939712524414062e+02
1.176749420166015625e+02 9.902445983886718750e+01
1.163230667114257812e+02 9.804191589355468750e+01
1.149730606079101562e+02 9.703985595703125000e+01
1.133306121826171875e+02 9.606643676757812500e+01
1.116657638549804688e+02 9.524357604980468750e+01
1.098031692504882812e+02 9.448052215576171875e+01
1.079089584350585938e+02 9.380854797363281250e+01
1.062616195678710938e+02 9.308127593994140625e+01
1.046381454467773438e+02 9.268194580078125000e+01
1.029293365478515625e+02 9.269995117187500000e+01
1.011970214843750000e+02 9.294396972656250000e+01
9.945150756835937500e+01 9.340871429443359375e+01
