9.508802795410156250e+01 9.944495391845703125e+01
9.389921569824218750e+01 1.007977828979492188e+02
9.294318389892578125e+01 1.021261520385742188e+02
9.242057800292968750e+01 1.035705718994140625e+02
9.234019470214843750e+01 1.050564575195312500e+02
9.254412078857421875e+01 1.066224746704101562e+02
9.288989257812500000e+01 1.083832550048828125e+02
9.361585235595703125e+01 1.101110153198242188e+02
9.427833557128906250e+01 1.119011077880859375e+02
9.498737335205078125e+01 1.135492782592773438e+02
9.605012512207031250e+01 1.149730758666992188e+02
9.729021453857421875e+01 1.162480239868164062e+02
9.878884124755859375e+01 1.174631042480468750e+02
1.004830398559570312e+02 1.183925323486328125e+02
1.022011795043945312e+02 1.192575607299804688e+02
1.036809158325195312e+02 1.200253448486328125e+02
1.050217971801757812e+02 1.205042419433593750e+02
1.062494812011718750e+02 1.204022445678710938e+02
1.075830383300781250e+02 1.200591125488281250e+02
1.090702819824218750e+02 1.195398788452148438e+02
1.106559219360351562e+02 1.187664489746093750e+02
1.124280624389648438e+02 1.179362030029296875e+02
1.142112808227539062e+02 1.171154556274414062e+02
1.158586654663085938e+02 1.161467056274414062e+02
1.173823013305664062e+02 1.150298767089843750e+02
1.189235153198242188e+02 1.139399566650390625e+02
1.200001449584960938e+02 1.126166610717773438e+02
1.207060546875000000e+02 1.111506042480468750e+02
1.212325363159179688e+02 1.095720748901367188e+02
1.215633926391601562e+02 1.079967422485351562e+02
1.214903869628906250e+02 1.064781494140625000e+02
1.213418731689453125e+02 1.047942733764648438e+02
1.209638061523437500e+02 1.031447448730468750e+02
1.204121780395507812e+02 1.016126785278320312e+02
1.195474395751953125e+02 1.001885070800781250e+02
1.185177459716796875e+02 9.888096618652343750e+01
1.172587127685546875e+02 9.773062896728515625e+01
1.156762847900390625e+02 9.669054412841796875e+01
1.141144332885742188e+02 9.563962554931640625e+01
1.125717697143554688e+02 9.487797546386718750e+01
1.111046142578125000e+02 9.440901947021484375e+01
1.095328903198242188e+02 9.420630645751953125e+01
1.078332443237304688e+02 9.415367889404296875e+01
1.062833557128906250e+02 9.411921691894531250e+01
1.048511810302734375e+02 9.425661468505859375e+01
1.033274841308593750e+02 9.466688537597656250e+01
1.018534545898437500e+02 9.528054046630859375e+01
1.001818161010742188e+02 9.627620697021484375e+01
9.847444915771484375e+01 9.730595397949218750e+01
9.664385986328125000e+01 9.832424163818359375e+01
