8.710492706298828125e+01 8.777676391601562500e+01
8.512294769287109375e+01 9.012903594970703125e+01
8.340646362304687500e+01 9.254663085937500000e+01
8.222978973388671875e+01 9.514467620849609375e+01
8.157300567626953125e+01 9.798292541503906250e+01
8.119763183593750000e+01 1.010726928710937500e+02
8.120103454589843750e+01 1.042112274169921875e+02
8.153654479980468750e+01 1.072177047729492188e+02
8.207873535156250000e+01 1.102288894653320312e+02
8.298384857177734375e+01 1.130783004760742188e+02
8.412557220458984375e+01 1.159278488159179688e+02
8.563581848144531250e+01 1.185164642333984375e+02
8.748968505859375000e+01 1.209116973876953125e+02
8.951660156250000000e+01 1.229692611694335938e+02
9.175093078613281250e+01 1.244769363403320312e+02
9.442366027832031250e+01 1.255586471557617188e+02
9.742247009277343750e+01 1.266207885742187500e+02
1.003960189819335938e+02 1.275636062622070312e+02
1.032368698120117188e+02 1.280290374755859375e+02
1.061244430541992188e+02 1.282176055908203125e+02
1.089584503173828125e+02 1.279389801025390625e+02
1.118993225097656250e+02 1.271157836914062500e+02
1.148386154174804688e+02 1.262018356323242188e+02
1.175540008544921875e+02 1.249789505004882812e+02
1.201808547973632812e+02 1.234528961181640625e+02
1.226109390258789062e+02 1.215757827758789062e+02
1.246768417358398438e+02 1.194594345092773438e+02
1.263543930053710938e+02 1.169516754150390625e+02
1.275495986938476562e+02 1.141926879882812500e+02
1.285492401123046875e+02 1.112742538452148438e+02
1.291394958496093750e+02 1.082736206054687500e+02
1.293422546386718750e+02 1.051697845458984375e+02
1.293027191162109375e+02 1.020701522827148438e+02
1.287636260986328125e+02 9.914807891845703125e+01
1.279719238281250000e+02 9.639938354492187500e+01
1.266985855102539062e+02 9.382862854003906250e+01
1.248496856689453125e+02 9.135732269287109375e+01
1.226480407714843750e+02 8.907831573486328125e+01
1.200471572875976562e+02 8.716436767578125000e+01
1.175211181640625000e+02 8.520854187011718750e+01
1.149298782348632812e+02 8.379700469970703125e+01
1.121519393920898438e+02 8.275657653808593750e+01
1.092542114257812500e+02 8.205657958984375000e+01
1.063488006591796875e+02 8.163098907470703125e+01
1.032832260131835938e+02 8.150009918212890625e+01
1.002789306640625000e+02 8.178101348876953125e+01
9.737373352050781250e+01 8.227323913574218750e+01
9.449925231933593750e+01 8.300350189208984375e+01
9.185645294189453125e+01 8.414477539062500000e+01
8.941889190673828125e+01 8.570633697509765625e+01
