9.637310791015625000e+01 9.277993011474609375e+01
9.456837463378906250e+01 9.441918182373046875e+01
9.297167205810546875e+01 9.615746307373046875e+01
9.160710144042968750e+01 9.817979431152343750e+01
9.061685180664062500e+01 1.002362289428710938e+02
8.990491485595703125e+01 1.024907455444335938e+02
8.966891479492187500e+01 1.048074417114257812e+02
8.984602355957031250e+01 1.070701141357421875e+02
9.001296997070312500e+01 1.095282974243164062e+02
9.041349029541015625e+01 1.117956085205078125e+02
9.119297790527343750e+01 1.140452041625976562e+02
9.226268768310546875e+01 1.160431442260742188e+02
9.357360076904296875e+01 1.178485031127929688e+02
9.512859344482421875e+01 1.195513687133789062e+02
9.692591094970703125e+01 1.212296752929687500e+02
9.872293090820312500e+01 1.227781143188476562e+02
1.006004104614257812e+02 1.242451248168945312e+02
1.024217224121093750e+02 1.255452041625976562e+02
1.042925033569335938e+02 1.262646865844726562e+02
1.063512496948242188e+02 1.267495193481445312e+02
1.084581298828125000e+02 1.268475570678710938e+02
1.107697067260742188e+02 1.266951141357421875e+02
1.131363754272460938e+02 1.261645889282226562e+02
1.153612594604492188e+02 1.255983657836914062e+02
1.175862274169921875e+02 1.245746536254882812e+02
1.198248138427734375e+02 1.232646789550781250e+02
1.218660736083984375e+02 1.216811294555664062e+02
1.238714675903320312e+02 1.200682983398437500e+02
1.255288162231445312e+02 1.184460830688476562e+02
1.268165740966796875e+02 1.165392532348632812e+02
1.277443313598632812e+02 1.144594192504882812e+02
1.283567962646484375e+02 1.121437530517578125e+02
1.286951904296875000e+02 1.098591690063476562e+02
1.285603942871093750e+02 1.075730895996093750e+02
1.279215774536132812e+02 1.055653533935546875e+02
1.271871185302734375e+02 1.034747238159179688e+02
1.258347167968750000e+02 1.016772079467773438e+02
1.241975021362304688e+02 9.988793945312500000e+01
1.223747558593750000e+02 9.816648864746093750e+01
1.206096191406250000e+02 9.661359405517578125e+01
1.187973480224609375e+02 9.523604583740234375e+01
1.168280410766601562e+02 9.393962097167968750e+01
1.146551513671875000e+02 9.297917938232421875e+01
1.124670867919921875e+02 9.208661651611328125e+01
1.101766738891601562e+02 9.126357269287109375e+01
1.079252166748046875e+02 9.078943634033203125e+01
1.055051956176757812e+02 9.058061981201171875e+01
1.030661239624023438e+02 9.055764007568359375e+01
1.006621246337890625e+02 9.092436218261718750e+01
9.839007568359375000e+01 9.155325317382812500e+01
