9.796916198730468750e+01 9.842206573486328125e+01
9.684205627441406250e+01 9.960585784912109375e+01
9.588880157470703125e+01 1.008720550537109375e+02
9.532455444335937500e+01 1.023805007934570312e+02
9.494792938232421875e+01 1.039164352416992188e+02
9.455247497558593750e+01 1.056421737670898438e+02
9.433068084716796875e+01 1.073523330688476562e+02
9.428856658935546875e+01 1.089854278564453125e+02
9.444464874267578125e+01 1.106117858886718750e+02
9.469940185546875000e+01 1.120899887084960938e+02
9.537179565429687500e+01 1.135006484985351562e+02
9.635284423828125000e+01 1.149160003662109375e+02
9.730226135253906250e+01 1.163852233886718750e+02
9.857685089111328125e+01 1.177640457153320312e+02
9.964752197265625000e+01 1.189762420654296875e+02
1.009416580200195312e+02 1.198099975585937500e+02
1.024336395263671875e+02 1.204901275634765625e+02
1.041936798095703125e+02 1.208179550170898438e+02
1.060897598266601562e+02 1.210745315551757812e+02
1.079122543334960938e+02 1.211964035034179688e+02
1.095355300903320312e+02 1.210938262939453125e+02
1.112227096557617188e+02 1.208216018676757812e+02
1.128034439086914062e+02 1.202720718383789062e+02
1.141892700195312500e+02 1.193864746093750000e+02
1.154320373535156250e+02 1.182603988647460938e+02
1.167593002319335938e+02 1.168872604370117188e+02
1.180368499755859375e+02 1.154926300048828125e+02
1.191616058349609375e+02 1.140750503540039062e+02
1.199418792724609375e+02 1.126601104736328125e+02
1.207886199951171875e+02 1.111607894897460938e+02
1.211452713012695312e+02 1.097211685180664062e+02
1.213811264038085938e+02 1.080495910644531250e+02
1.213551788330078125e+02 1.062532730102539062e+02
1.211228866577148438e+02 1.045454635620117188e+02
1.206776885986328125e+02 1.027318878173828125e+02
1.201214065551757812e+02 1.011643829345703125e+02
1.194736862182617188e+02 9.951225280761718750e+01
1.185865936279296875e+02 9.815837860107421875e+01
1.171852798461914062e+02 9.695044708251953125e+01
1.157496948242187500e+02 9.582283782958984375e+01
1.141997222900390625e+02 9.484697723388671875e+01
1.125160980224609375e+02 9.394193267822265625e+01
1.108001480102539062e+02 9.350702667236328125e+01
1.090939025878906250e+02 9.330807495117187500e+01
1.074898681640625000e+02 9.355833435058593750e+01
1.058923263549804688e+02 9.405419921875000000e+01
1.041022415161132812e+02 9.486251831054687500e+01
1.023590774536132812e+02 9.555144500732421875e+01
1.006649017333984375e+02 9.632242584228515625e+01
9.919615936279296875e+01 9.738140869140625000e+01
