9.648320770263671875e+01 9.706481170654296875e+01
9.566098785400390625e+01 9.795556640625000000e+01
9.514241027832031250e+01 9.914979553222656250e+01
9.482991790771484375e+01 1.003176040649414062e+02
9.443000793457031250e+01 1.015104064941406250e+02
9.414714050292968750e+01 1.026456222534179688e+02
9.415902709960937500e+01 1.037577438354492188e+02
9.439027404785156250e+01 1.048254318237304688e+02
9.477173614501953125e+01 1.061885986328125000e+02
9.540386199951171875e+01 1.076128997802734375e+02
9.601187133789062500e+01 1.090585861206054688e+02
9.649480438232421875e+01 1.105036087036132812e+02
9.713971710205078125e+01 1.116728515625000000e+02
9.806435394287109375e+01 1.125484008789062500e+02
9.939990997314453125e+01 1.133760223388671875e+02
1.008490371704101562e+02 1.143733749389648438e+02
1.021165237426757812e+02 1.152467880249023438e+02
1.032398834228515625e+02 1.157464523315429688e+02
1.043127365112304688e+02 1.159816131591796875e+02
1.054216003417968750e+02 1.159715042114257812e+02
1.064432907104492188e+02 1.158084487915039062e+02
1.075377197265625000e+02 1.154544906616210938e+02
1.085362091064453125e+02 1.150017242431640625e+02
1.094577865600585938e+02 1.142140350341796875e+02
1.102921752929687500e+02 1.130516815185546875e+02
1.114882049560546875e+02 1.118147125244140625e+02
1.125539245605468750e+02 1.106239166259765625e+02
1.134974288940429688e+02 1.093455047607421875e+02
1.142410659790039062e+02 1.080899276733398438e+02
1.148169937133789062e+02 1.068465576171875000e+02
1.152589340209960938e+02 1.056171112060546875e+02
1.155569381713867188e+02 1.044033966064453125e+02
1.155850143432617188e+02 1.031183700561523438e+02
1.153800354003906250e+02 1.017003479003906250e+02
1.149750213623046875e+02 1.004250946044921875e+02
1.144928054809570312e+02 9.919271087646484375e+01
1.137450637817382812e+02 9.827359771728515625e+01
1.128203277587890625e+02 9.750655364990234375e+01
1.117043685913085938e+02 9.675883483886718750e+01
1.105013580322265625e+02 9.627076721191406250e+01
1.090312881469726562e+02 9.591246032714843750e+01
1.075874938964843750e+02 9.551428222656250000e+01
1.061802444458007812e+02 9.501393127441406250e+01
1.049426879882812500e+02 9.477690124511718750e+01
1.037047500610351562e+02 9.477094268798828125e+01
1.024470748901367188e+02 9.492345428466796875e+01
1.011362380981445312e+02 9.504139709472656250e+01
9.984095764160156250e+01 9.521208953857421875e+01
9.870568847656250000e+01 9.572648620605468750e+01
9.757312774658203125e+01 9.640065765380859375e+01
