9.548094177246093750e+01 1.104781951904296875e+02
9.587351989746093750e+01 1.115820312500000000e+02
9.634291839599609375e+01 1.126987152099609375e+02
9.703470611572265625e+01 1.136285552978515625e+02
9.815700531005859375e+01 1.144805603027343750e+02
9.927008056640625000e+01 1.152865524291992188e+02
1.004742889404296875e+02 1.161777572631835938e+02
1.016218185424804688e+02 1.167580413818359375e+02
1.029241180419921875e+02 1.170639724731445312e+02
1.041672286987304688e+02 1.173608474731445312e+02
1.055641403198242188e+02 1.175412292480468750e+02
1.069886322021484375e+02 1.173719177246093750e+02
1.084628295898437500e+02 1.172084579467773438e+02
1.098191757202148438e+02 1.169343948364257812e+02
1.110775299072265625e+02 1.163258972167968750e+02
1.122669830322265625e+02 1.154725341796875000e+02
1.133729019165039062e+02 1.144552688598632812e+02
1.145245208740234375e+02 1.134468917846679688e+02
1.154883117675781250e+02 1.123764953613281250e+02
1.162588119506835938e+02 1.112565841674804688e+02
1.168005523681640625e+02 1.100074081420898438e+02
1.174133682250976562e+02 1.086869506835937500e+02
1.177922973632812500e+02 1.074457397460937500e+02
1.181272659301757812e+02 1.062112197875976562e+02
1.182214279174804688e+02 1.050283355712890625e+02
1.180987625122070312e+02 1.037566070556640625e+02
1.175706100463867188e+02 1.025119247436523438e+02
1.168250427246093750e+02 1.011221694946289062e+02
1.160588760375976562e+02 9.966836547851562500e+01
1.151678543090820312e+02 9.838930511474609375e+01
1.141975708007812500e+02 9.735139465332031250e+01
1.130385055541992188e+02 9.643418121337890625e+01
1.119964065551757812e+02 9.586955261230468750e+01
1.108137435913085938e+02 9.535363006591796875e+01
1.096015625000000000e+02 9.528108978271484375e+01
1.082756118774414062e+02 9.525307464599609375e+01
1.069107971191406250e+02 9.532103729248046875e+01
1.056497879028320312e+02 9.558560943603515625e+01
1.042635345458984375e+02 9.617319488525390625e+01
1.028414459228515625e+02 9.666913604736328125e+01
1.016359863281250000e+02 9.734216308593750000e+01
1.005621643066406250e+02 9.823640441894531250e+01
9.962830352783203125e+01 9.938397979736328125e+01
9.875044250488281250e+01 1.007525634765625000e+02
9.788784790039062500e+01 1.023039093017578125e+02
9.718187713623046875e+01 1.037397460937500000e+02
9.672926330566406250e+01 1.054020614624023438e+02
9.600383758544921875e+01 1.069077148437500000e+02
9.557170867919921875e+01 1.082330703735351562e+02
9.541046142578125000e+01 1.093796691894531250e+02
