1.066112518310546875e+02 9.178327178955078125e+01
1.052420120239257812e+02 9.163290405273437500e+01
1.038796844482421875e+02 9.189057922363281250e+01
1.024128417968750000e+02 9.243099975585937500e+01
1.008211822509765625e+02 9.310858917236328125e+01
9.925190734863281250e+01 9.391371154785156250e+01
9.779815673828125000e+01 9.495413208007812500e+01
9.639885711669921875e+01 9.608237457275390625e+01
9.519570159912109375e+01 9.733457946777343750e+01
9.422584533691406250e+01 9.876889801025390625e+01
9.338448333740234375e+01 1.002314987182617188e+02
9.286805725097656250e+01 1.017904739379882812e+02
9.253694152832031250e+01 1.033020172119140625e+02
9.246685028076171875e+01 1.048305892944335938e+02
9.259844207763671875e+01 1.063568420410156250e+02
9.276847076416015625e+01 1.078563613891601562e+02
9.318780517578125000e+01 1.093567352294921875e+02
9.383721160888671875e+01 1.108619003295898438e+02
9.466635894775390625e+01 1.124713363647460938e+02
9.564299774169921875e+01 1.139338684082031250e+02
9.675431060791015625e+01 1.152710266113281250e+02
9.803662872314453125e+01 1.164393692016601562e+02
9.948274230957031250e+01 1.174348678588867188e+02
1.010073776245117188e+02 1.182045211791992188e+02
1.024544448852539062e+02 1.187365951538085938e+02
1.038086013793945312e+02 1.188968887329101562e+02
1.052036819458007812e+02 1.186835479736328125e+02
1.068021545410156250e+02 1.181230545043945312e+02
1.085312271118164062e+02 1.175619506835937500e+02
1.102455062866210938e+02 1.168987960815429688e+02
1.119171447753906250e+02 1.162421112060546875e+02
1.134618301391601562e+02 1.153800048828125000e+02
1.148625259399414062e+02 1.144503784179687500e+02
1.161209259033203125e+02 1.132594223022460938e+02
1.172638778686523438e+02 1.119733505249023438e+02
1.182459945678710938e+02 1.105793762207031250e+02
1.188536148071289062e+02 1.091454925537109375e+02
1.192183761596679688e+02 1.076923675537109375e+02
1.192712326049804688e+02 1.061951370239257812e+02
1.191901550292968750e+02 1.046964874267578125e+02
1.189912185668945312e+02 1.032214660644531250e+02
1.185474777221679688e+02 1.018386230468750000e+02
1.178009033203125000e+02 1.005423431396484375e+02
1.167885437011718750e+02 9.917154693603515625e+01
1.156471099853515625e+02 9.778281402587890625e+01
1.142885665893554688e+02 9.648848724365234375e+01
1.127412414550781250e+02 9.524825286865234375e+01
1.110945434570312500e+02 9.412738800048828125e+01
1.095133666992187500e+02 9.308536529541015625e+01
1.080295715332031250e+02 9.230071258544921875e+01
