9.199798583984375000e+01 9.961760711669921875e+01
9.117163848876953125e+01 1.011388854980468750e+02
9.065570068359375000e+01 1.027508926391601562e+02
9.054382324218750000e+01 1.045755691528320312e+02
9.068930053710937500e+01 1.064662780761718750e+02
9.082989501953125000e+01 1.080589981079101562e+02
9.139704132080078125e+01 1.096382217407226562e+02
9.238344573974609375e+01 1.111915435791015625e+02
9.362731170654296875e+01 1.126653137207031250e+02
9.489645385742187500e+01 1.142588729858398438e+02
9.648165130615234375e+01 1.157360610961914062e+02
9.798165893554687500e+01 1.172167053222656250e+02
9.948168945312500000e+01 1.184314346313476562e+02
1.010463027954101562e+02 1.195809097290039062e+02
1.025402145385742188e+02 1.203616180419921875e+02
1.041739044189453125e+02 1.208571701049804688e+02
1.058093948364257812e+02 1.209534606933593750e+02
1.073604583740234375e+02 1.209222259521484375e+02
1.088794021606445312e+02 1.205791397094726562e+02
1.105560531616210938e+02 1.200342636108398438e+02
1.121997985839843750e+02 1.191795043945312500e+02
1.137884597778320312e+02 1.181004867553710938e+02
1.154426193237304688e+02 1.169102478027343750e+02
1.170184326171875000e+02 1.154989089965820312e+02
1.184541244506835938e+02 1.141206207275390625e+02
1.196824798583984375e+02 1.126187286376953125e+02
1.208208541870117188e+02 1.109644927978515625e+02
1.216219711303710938e+02 1.093310012817382812e+02
1.220739822387695312e+02 1.077771606445312500e+02
1.222028656005859375e+02 1.061725082397460938e+02
1.220245056152343750e+02 1.044224472045898438e+02
1.215353240966796875e+02 1.027010116577148438e+02
1.209423217773437500e+02 1.010463790893554688e+02
1.200148620605468750e+02 9.944757843017578125e+01
1.187839279174804688e+02 9.795458984375000000e+01
1.173750534057617188e+02 9.663307952880859375e+01
1.157444763183593750e+02 9.555347442626953125e+01
1.141237792968750000e+02 9.465100860595703125e+01
1.122727966308593750e+02 9.399672698974609375e+01
1.105216598510742188e+02 9.351956939697265625e+01
1.086800384521484375e+02 9.320214080810546875e+01
1.068640594482421875e+02 9.309709167480468750e+01
1.049251174926757812e+02 9.313607025146484375e+01
1.029618759155273438e+02 9.333222198486328125e+01
1.011960144042968750e+02 9.372122192382812500e+01
9.954104614257812500e+01 9.408216857910156250e+01
9.802588653564453125e+01 9.488105010986328125e+01
9.635962677001953125e+01 9.598944091796875000e+01
9.462802124023437500e+01 9.712023925781250000e+01
9.316908264160156250e+01 9.829304504394531250e+01
