1.035719833374023438e+02 1.012316131591796875e+02
1.025627517700195312e+02 1.018627929687500000e+02
1.016088104248046875e+02 1.024200439453125000e+02
1.008860473632812500e+02 1.030099792480468750e+02
1.003469238281250000e+02 1.035782241821289062e+02
1.002219543457031250e+02 1.042660903930664062e+02
1.001760635375976562e+02 1.050782318115234375e+02
1.000846176147460938e+02 1.059802017211914062e+02
1.000807418823242188e+02 1.069031600952148438e+02
1.000351333618164062e+02 1.078525085449218750e+02
1.001753387451171875e+02 1.088519439697265625e+02
1.004670333862304688e+02 1.097968673706054688e+02
1.008661651611328125e+02 1.106165161132812500e+02
1.014800033569335938e+02 1.113603973388671875e+02
1.023330764770507812e+02 1.121061019897460938e+02
1.031656494140625000e+02 1.128979949951171875e+02
1.038971710205078125e+02 1.135693359375000000e+02
1.046619720458984375e+02 1.140561523437500000e+02
1.053399429321289062e+02 1.143474349975585938e+02
1.060663223266601562e+02 1.144279174804687500e+02
1.068910369873046875e+02 1.145092086791992188e+02
1.077741928100585938e+02 1.145874328613281250e+02
1.085800933837890625e+02 1.146572647094726562e+02
1.093198471069335938e+02 1.145881118774414062e+02
1.100633544921875000e+02 1.143592529296875000e+02
1.109560089111328125e+02 1.138623504638671875e+02
1.117972335815429688e+02 1.132345733642578125e+02
1.126936950683593750e+02 1.125885543823242188e+02
1.133920593261718750e+02 1.118466186523437500e+02
1.139660797119140625e+02 1.111233901977539062e+02
1.143180541992187500e+02 1.103607406616210938e+02
1.144567031860351562e+02 1.096977996826171875e+02
1.144261627197265625e+02 1.088708877563476562e+02
1.144194335937500000e+02 1.080051269531250000e+02
1.144261322021484375e+02 1.070374069213867188e+02
1.143582992553710938e+02 1.060447387695312500e+02
1.141076431274414062e+02 1.050985412597656250e+02
1.138105010986328125e+02 1.040387420654296875e+02
1.134132308959960938e+02 1.030236129760742188e+02
1.128093795776367188e+02 1.020163879394531250e+02
1.121035995483398438e+02 1.012776412963867188e+02
1.115079345703125000e+02 1.008254852294921875e+02
1.107830200195312500e+02 1.006239852905273438e+02
1.098859252929687500e+02 1.004469375610351562e+02
1.088849639892578125e+02 1.001332855224609375e+02
1.079250488281250000e+02 9.997604370117187500e+01
1.070965194702148438e+02 9.998517608642578125e+01
1.062627105712890625e+02 1.001564025878906250e+02
1.053621520996093750e+02 1.003915634155273438e+02
1.044576187133789062e+02 1.006775741577148438e+02
