1.006445999145507812e+02 9.695703887939453125e+01
9.980545806884765625e+01 9.792491149902343750e+01
9.891764831542968750e+01 9.898816680908203125e+01
9.810995483398437500e+01 1.000548553466796875e+02
9.743325042724609375e+01 1.012462768554687500e+02
9.688349151611328125e+01 1.026919860839843750e+02
9.652093505859375000e+01 1.042375183105468750e+02
9.629379272460937500e+01 1.058552169799804688e+02
9.617973327636718750e+01 1.073403396606445312e+02
9.584456634521484375e+01 1.088699874877929688e+02
9.581047058105468750e+01 1.101710357666015625e+02
9.617823028564453125e+01 1.116399536132812500e+02
9.657857513427734375e+01 1.130073699951171875e+02
9.705508422851562500e+01 1.141309661865234375e+02
9.787940216064453125e+01 1.150718002319335938e+02
9.910285186767578125e+01 1.157531661987304688e+02
1.004415969848632812e+02 1.164542999267578125e+02
1.019544754028320312e+02 1.170263214111328125e+02
1.035822677612304688e+02 1.175085296630859375e+02
1.051109771728515625e+02 1.177561569213867188e+02
1.067680053710937500e+02 1.178391036987304688e+02
1.082054672241210938e+02 1.179611053466796875e+02
1.095634155273437500e+02 1.179150009155273438e+02
1.105646286010742188e+02 1.176122512817382812e+02
1.116956100463867188e+02 1.170450515747070312e+02
1.127201614379882812e+02 1.161585922241210938e+02
1.140210723876953125e+02 1.151131057739257812e+02
1.155146560668945312e+02 1.142969665527343750e+02
1.167106018066406250e+02 1.135356597900390625e+02
1.176659240722656250e+02 1.127615509033203125e+02
1.185235214233398438e+02 1.116291198730468750e+02
1.190389099121093750e+02 1.105341262817382812e+02
1.195094757080078125e+02 1.093148269653320312e+02
1.197531585693359375e+02 1.080632629394531250e+02
1.196100082397460938e+02 1.068683853149414062e+02
1.193488769531250000e+02 1.055504989624023438e+02
1.188448333740234375e+02 1.043575668334960938e+02
1.181747207641601562e+02 1.032892990112304688e+02
1.172024002075195312e+02 1.020394287109375000e+02
1.159736862182617188e+02 1.009484863281250000e+02
1.146250915527343750e+02 9.983273315429687500e+01
1.131324157714843750e+02 9.874424743652343750e+01
1.118068847656250000e+02 9.779562377929687500e+01
1.102640914916992188e+02 9.715941619873046875e+01
1.086222610473632812e+02 9.671909332275390625e+01
1.070614318847656250e+02 9.642546081542968750e+01
1.055436706542968750e+02 9.608594512939453125e+01
1.040481643676757812e+02 9.592592620849609375e+01
1.026886672973632812e+02 9.602778625488281250e+01
1.015464859008789062e+02 9.630737304687500000e+01
