9.753618621826171875e+01 8.819553375244140625e+01
9.524185180664062500e+01 8.947403717041015625e+01
9.293585205078125000e+01 9.099876403808593750e+01
9.085826873779296875e+01 9.267309570312500000e+01
8.933533477783203125e+01 9.458465576171875000e+01
8.807471466064453125e+01 9.689059448242187500e+01
8.694869995117187500e+01 9.947982025146484375e+01
8.610583496093750000e+01 1.021110763549804688e+02
8.518692779541015625e+01 1.047422409057617188e+02
8.458035278320312500e+01 1.071955108642578125e+02
8.435401153564453125e+01 1.095511779785156250e+02
8.462882995605468750e+01 1.117147903442382812e+02
8.564360046386718750e+01 1.137956542968750000e+02
8.718311309814453125e+01 1.156868896484375000e+02
8.908162689208984375e+01 1.177694473266601562e+02
9.086871337890625000e+01 1.198425521850585938e+02
9.281217956542968750e+01 1.214803009033203125e+02
9.490827941894531250e+01 1.226920471191406250e+02
9.716802978515625000e+01 1.235923538208007812e+02
9.944987487792968750e+01 1.244509048461914062e+02
1.017924423217773438e+02 1.251624603271484375e+02
1.040575637817382812e+02 1.253854904174804688e+02
1.064188919067382812e+02 1.252796630859375000e+02
1.090123443603515625e+02 1.249610595703125000e+02
1.116187973022460938e+02 1.245974731445312500e+02
1.139915390014648438e+02 1.241731414794921875e+02
1.161826324462890625e+02 1.229553070068359375e+02
1.182795562744140625e+02 1.213926239013671875e+02
1.205890197753906250e+02 1.197159423828125000e+02
1.226877288818359375e+02 1.179282913208007812e+02
1.243238220214843750e+02 1.158634719848632812e+02
1.255691833496093750e+02 1.136255035400390625e+02
1.264707031250000000e+02 1.110461425781250000e+02
1.271487655639648438e+02 1.085634231567382812e+02
1.274605026245117188e+02 1.060417709350585938e+02
1.273433227539062500e+02 1.037227249145507812e+02
1.265434951782226562e+02 1.014904174804687500e+02
1.251633605957031250e+02 9.928601837158203125e+01
1.233693923950195312e+02 9.710751342773437500e+01
1.216857147216796875e+02 9.494641113281250000e+01
1.198021392822265625e+02 9.312076568603515625e+01
1.177216873168945312e+02 9.157858276367187500e+01
1.154999008178710938e+02 9.029824066162109375e+01
1.130834426879882812e+02 8.910724639892578125e+01
1.106859664916992188e+02 8.789276123046875000e+01
1.083664398193359375e+02 8.705200195312500000e+01
1.062129058837890625e+02 8.655723571777343750e+01
1.040136413574218750e+02 8.632466125488281250e+01
1.018662567138671875e+02 8.630915832519531250e+01
9.975838470458984375e+01 8.709915924072265625e+01
