9.551654052734375000e+01 9.380248260498046875e+01
9.432002258300781250e+01 9.507895660400390625e+01
9.325254821777343750e+01 9.651635742187500000e+01
9.226464080810546875e+01 9.801081848144531250e+01
9.162930297851562500e+01 9.970536041259765625e+01
9.109413146972656250e+01 1.015472717285156250e+02
9.072324371337890625e+01 1.033455200195312500e+02
9.065980529785156250e+01 1.050585708618164062e+02
9.084881591796875000e+01 1.066720123291015625e+02
9.115564727783203125e+01 1.082494583129882812e+02
9.167662811279296875e+01 1.097715454101562500e+02
9.253145599365234375e+01 1.112463150024414062e+02
9.351340484619140625e+01 1.125487136840820312e+02
9.486263275146484375e+01 1.137277145385742188e+02
9.649860382080078125e+01 1.149249572753906250e+02
9.804781341552734375e+01 1.161962890625000000e+02
9.955484008789062500e+01 1.173676223754882812e+02
1.012326812744140625e+02 1.179659271240234375e+02
1.030818786621093750e+02 1.182406616210937500e+02
1.048935165405273438e+02 1.185277404785156250e+02
1.066737365722656250e+02 1.186868133544921875e+02
1.084249725341796875e+02 1.185683364868164062e+02
1.101025619506835938e+02 1.181715774536132812e+02
1.119850540161132812e+02 1.176620941162109375e+02
1.137541351318359375e+02 1.171115875244140625e+02
1.152304306030273438e+02 1.162679519653320312e+02
1.165184020996093750e+02 1.151689071655273438e+02
1.176972732543945312e+02 1.136785812377929688e+02
1.187673034667968750e+02 1.121078338623046875e+02
1.197070770263671875e+02 1.104800186157226562e+02
1.204595565795898438e+02 1.088721160888671875e+02
1.208548355102539062e+02 1.073714752197265625e+02
1.207658309936523438e+02 1.057973937988281250e+02
1.204933242797851562e+02 1.041904220581054688e+02
1.200473327636718750e+02 1.025667724609375000e+02
1.192335739135742188e+02 1.008450546264648438e+02
1.183280715942382812e+02 9.901274871826171875e+01
1.172072219848632812e+02 9.741603851318359375e+01
1.157841491699218750e+02 9.594336700439453125e+01
1.141990661621093750e+02 9.447476959228515625e+01
1.127877502441406250e+02 9.327290344238281250e+01
1.113282012939453125e+02 9.242831420898437500e+01
1.096019210815429688e+02 9.210401153564453125e+01
1.077324752807617188e+02 9.196949005126953125e+01
1.056647415161132812e+02 9.171397399902343750e+01
1.036172256469726562e+02 9.148104095458984375e+01
1.017141036987304688e+02 9.148126983642578125e+01
9.996639251708984375e+01 9.180778503417968750e+01
9.830550384521484375e+01 9.230245208740234375e+01
9.682327270507812500e+01 9.288761901855468750e+01
